    time    temp    dens
   4.31627124767686E+03   1.00000000000000E-02   4.91347509163412E-09
     nin     zin       y       x
  1    0     1.37706162308846E-08   1.37706162308846E-08
  0    1     3.46308677735199E-06   3.46308677735199E-06
  1    1     8.71264099512985E-10   1.74252819902597E-09
  2    1     3.27787101438382E-08   9.83361304315146E-08
  1    2     2.15555621250502E-13   6.46666863751507E-13
  2    2     2.88148910345480E-04   1.15259564138192E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02042770583323E-23   1.21225662349994E-22
  4    3     2.90866703037392E-09   2.03606692126174E-08
  5    3     1.54984029658543E-21   1.23987223726834E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071888912E-06   1.06218964700021E-05
  6    4     7.85770999617513E-07   7.85770999617513E-06
  7    4     4.71649537599420E-19   5.18814491359361E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65025900735639E-17   4.65025900735639E-16
  6    5     2.20083914614014E-08   2.42092306075415E-07
  7    5     3.16378934656949E-23   3.79654721588339E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346521184E-07   5.17444015825420E-06
  7    6     1.98741803819515E-08   2.58364344965369E-07
  8    6     1.26453683161096E-08   1.77035156425534E-07
  9    6     5.74638079172824E-23   8.61957118759236E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24964015910874E-12   5.94949622275223E-11
  8    7     6.80534843110667E-06   1.02080226466600E-04
  9    7     1.39411825304873E-19   2.23058920487797E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537579354E-07   2.72424860126966E-06
  9    8     2.81556907348730E-09   4.78646742492841E-08
 10    8     1.83074904262528E-08   3.29534827672551E-07
 11    8     2.25199721636956E-21   4.27879471110216E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935453E-07   8.62507304577362E-06
 11    9     6.38307503225834E-21   1.27661500645167E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707008004E-07   1.95460141401601E-05
 11   10     3.33116025685873E-07   6.99543653940334E-06
 12   10     8.79612677806221E-06   1.93514789117368E-04
 13   10     2.58874618315828E-16   5.95411622126404E-15
 14   10     1.16412089617183E-14   2.79389015081239E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
