    time    temp    dens
   8.83425645438170E-02   6.69804043548508E-01   5.73066391386234E+05
     nin     zin       y       x
  1    0     8.43163100453367E-01   8.43163100453367E-01
  0    1     7.12503941256133E-14   7.12503941256133E-14
  1    1     2.77205575938048E-12   5.54411151876096E-12
  2    1     1.60648634650156E-08   4.81945903950468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99173742751694E-05   7.96694971006777E-05
  4    2     2.50877774979795E-07   1.50526664987877E-06
  3    3     1.49220249983071E-21   8.95321499898425E-21
  4    3     4.34634729899573E-15   3.04244310929701E-14
  5    3     6.42258941614914E-15   5.13807153291931E-14
  6    3     2.61128831145850E-07   2.35015948031265E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52841902606365E-14   4.97557712345728E-13
  6    4     7.69361392649180E-13   7.69361392649180E-12
  7    4     3.22243380160298E-13   3.54467718176328E-12
  8    4     3.15804252937646E-06   3.78965103525175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42733843482514E-16   5.97007227830766E-15
  7    5     7.20700676771417E-14   8.64840812125700E-13
  8    5     1.58728156081005E-09   2.06346602905306E-08
  9    5     1.94421132334451E-06   2.72189585268232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51021877490485E-19   1.81226252988582E-18
  7    6     1.59638315826086E-17   2.07529810573912E-16
  8    6     9.64291684096384E-14   1.35000835773494E-12
  9    6     6.32690325449409E-13   9.49035488174113E-12
 10    6     8.11373190167505E-08   1.29819710426801E-06
 11    6     5.41864154685312E-06   9.21169062965030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96721828795206E-25   4.15410560313289E-24
  8    7     9.55247208166058E-17   1.43287081224909E-15
  9    7     1.84232582533961E-14   2.94772132054338E-13
 10    7     2.07429138436689E-13   3.52629535342372E-12
 11    7     1.86878648475658E-13   3.36381567256185E-12
 12    7     3.92607183423711E-14   7.45953648505051E-13
 13    7     5.89937239552707E-07   1.17987447910541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.70556552109588E-24   1.07289048337534E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.77137331505541E-21   1.75884719670997E-19
 11    8     1.24881563878955E-16   2.37274971370014E-15
 12    8     7.61477972712633E-15   1.52295594542527E-13
 13    8     5.33907595583172E-13   1.12120595072466E-11
 14    8     7.22337859642527E-08   1.58914329121356E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92785768205786E-25   3.66292959590993E-24
 11    9     2.51721182298215E-25   5.03442364596431E-24
 12    9     3.08924458626328E-21   6.48741363115289E-20
 13    9     3.51887205129838E-16   7.74151851285644E-15
 14    9     1.95935570914963E-17   4.50651813104415E-16
 15    9     5.74744576194546E-17   1.37938698286691E-15
 16    9     9.82038553261070E-14   2.45509638315267E-12
 17    9     1.88384603999690E-10   4.89799970399194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29973181359463E-24   2.98938317126765E-23
 14   10     1.56112854424098E-22   3.74670850617835E-21
 15   10     3.48039334179931E-17   8.70098335449827E-16
 16   10     1.10500190032129E-16   2.87300494083535E-15
 17   10     1.61143534528686E-17   4.35087543227453E-16
 18   10     1.07458498908925E-16   3.00883796944990E-15
 19   10     7.38191773138160E-18   2.14075614210066E-16
 20   10     5.26348323408295E-17   1.57904497022489E-15
 21   10     2.10865563754021E-17   6.53683247637465E-16
 22   10     6.94721722974917E-11   2.22310951351973E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32208405319442E-21   7.89508578086104E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.47128377205872E-25   9.37246618455855E-24
 17   11     3.08356897274666E-25   8.63399312369064E-24
 18   11     1.60891728234661E-21   4.66586011880517E-20
 19   11     2.42960528387539E-20   7.28881585162617E-19
 20   11     9.08746788585958E-18   2.81711504461647E-16
 21   11     8.17639720941843E-17   2.61644710701390E-15
 22   11     2.22417047367460E-16   7.33976256312617E-15
 23   11     8.28085113374477E-18   2.81548938547322E-16
 24   11     2.48733210914842E-11   8.70566238201948E-10
 25   11     8.12699795697681E-24   2.92571926451165E-22
 26   11     1.57177895054936E-20   5.81558211703263E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.75457792988118E-25   5.26373378964354E-24
 19   12     2.37049644543907E-25   7.34853898086111E-24
 20   12     1.08757632237393E-23   3.48024423159658E-22
 21   12     2.37547497526718E-19   7.83906741838169E-18
 22   12     8.54658844194146E-11   2.90584007026010E-09
 23   12     1.16157298386925E-18   4.06550544354238E-17
 24   12     4.45470367081841E-12   1.60369332149463E-10
 25   12     4.23147227922758E-18   1.56564474331420E-16
 26   12     2.91949828842462E-12   1.10940934960136E-10
 27   12     6.09488125761352E-19   2.37700369046927E-17
 28   12     3.04572902965592E-12   1.21829161186237E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02308366531952E-21   8.90156812740588E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.62303285627478E-19   8.65600842570676E-18
 21   13     6.79050105057568E-20   2.30877035719573E-18
 22   13     3.30212135440017E-18   1.15574247404006E-16
 23   13     2.87584375728468E-19   1.03530375262248E-17
 24   13     6.32642395169570E-17   2.34077686212741E-15
 25   13     3.49871091764506E-19   1.32951014870512E-17
 26   13     1.00503022727733E-13   3.91961788638158E-12
 27   13     3.51743005958736E-19   1.40697202383494E-17
 28   13     2.02636802922587E-11   8.30810891982605E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.13953004823435E-24   4.11278852170546E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.15156267391483E-25   7.74562562609339E-24
 23   14     6.14586993948346E-23   2.27397187760888E-21
 24   14     2.05338441341298E-20   7.80286077096931E-19
 25   14     8.14218738783589E-20   3.17545308125600E-18
 26   14     9.22198057145062E-19   3.68879222858025E-17
 27   14     4.08723245161403E-19   1.67576530516175E-17
 28   14     2.25209983121931E-11   9.45881929112109E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.93200111907219E-19   1.29008049239176E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46665197221982E-16   6.74659907221116E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
