    time    temp    dens
   8.74626621677887E-02   6.60022000373565E-01   5.90536669067620E+05
     nin     zin       y       x
  1    0     8.43723079969011E-01   8.43723079969011E-01
  0    1     6.89609082321784E-14   6.89609082321784E-14
  1    1     2.71887171920399E-12   5.43774343840798E-12
  2    1     1.59592372629760E-08   4.78777117889281E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96153091496286E-05   7.84612365985143E-05
  4    2     2.51068853202204E-07   1.50641311921322E-06
  3    3     1.46771276465962E-21   8.80627658795772E-21
  4    3     4.12142222504596E-15   2.88499555753217E-14
  5    3     6.15227557038218E-15   4.92182045630575E-14
  6    3     2.49566023508778E-07   2.24609421157901E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60172654247601E-14   5.04155388822841E-13
  6    4     6.90137239551555E-13   6.90137239551555E-12
  7    4     3.24253469159065E-13   3.56678816074971E-12
  8    4     3.19856445199928E-06   3.83827734239914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27629503759776E-16   5.80392454135753E-15
  7    5     7.11103609779288E-14   8.53324331735145E-13
  8    5     1.17719249230345E-09   1.53035023999449E-08
  9    5     1.94840037101271E-06   2.72776051941779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42292811108787E-19   1.70751373330545E-18
  7    6     1.16970455878586E-17   1.52061592642162E-16
  8    6     9.49216326919359E-14   1.32890285768710E-12
  9    6     6.23883266097670E-13   9.35824899146505E-12
 10    6     6.30259920709197E-08   1.00841587313471E-06
 11    6     5.35884814075884E-06   9.11004183929003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42034162879944E-25   3.38847828031921E-24
  8    7     7.30121437963391E-17   1.09518215694509E-15
  9    7     1.78807774759715E-14   2.86092439615544E-13
 10    7     2.01719438433033E-13   3.42923045336157E-12
 11    7     1.81734622144754E-13   3.27122319860557E-12
 12    7     3.81543098697113E-14   7.24931887524514E-13
 13    7     5.75452910054496E-07   1.15090582010899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37176844153431E-24   1.01948295064549E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.16941708405896E-21   1.47049507513061E-19
 11    8     1.17320042602418E-16   2.22908080944595E-15
 12    8     7.31000247674653E-15   1.46200049534931E-13
 13    8     5.12538318789838E-13   1.07633046945866E-11
 14    8     6.96418042396981E-08   1.53211969327336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50600625268891E-25   2.86141188010893E-24
 11    9     1.97828054834078E-25   3.95656109668155E-24
 12    9     2.81373418439209E-21   5.90884178722339E-20
 13    9     3.33792952209100E-16   7.34344494860019E-15
 14    9     1.85860443028568E-17   4.27479018965705E-16
 15    9     5.45190856997559E-17   1.30845805679414E-15
 16    9     6.82920127098739E-14   1.70730031774685E-12
 17    9     1.80720332607592E-10   4.69872864779739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01610233120874E-24   2.33703536178010E-23
 14   10     1.09900715996010E-22   2.63761718390425E-21
 15   10     2.81025933604613E-17   7.02564834011533E-16
 16   10     9.79301674775136E-17   2.54618435441535E-15
 17   10     1.39836229099461E-17   3.77557818568546E-16
