    time    temp    dens
   8.80276034885282E-02   6.66339346660354E-01   5.79239687977443E+05
     nin     zin       y       x
  1    0     8.43363364645238E-01   8.43363364645238E-01
  0    1     7.04258764221803E-14   7.04258764221803E-14
  1    1     2.75284967259739E-12   5.50569934519478E-12
  2    1     1.60264872021132E-08   4.80794616063397E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98089346255816E-05   7.92357385023263E-05
  4    2     2.50946154772204E-07   1.50567692863322E-06
  3    3     1.48331550801829E-21   8.89989304810975E-21
  4    3     4.26522608336645E-15   2.98565825835652E-14
  5    3     6.32529082607984E-15   5.06023266086388E-14
  6    3     2.56968342842622E-07   2.31271508558360E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55427312429203E-14   4.99884581186282E-13
  6    4     7.39848898872767E-13   7.39848898872767E-12
  7    4     3.22956709496897E-13   3.55252380446587E-12
  8    4     3.17262391739457E-06   3.80714870087348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37346115775093E-16   5.91080727352602E-15
  7    5     7.17273352292243E-14   8.60728022750691E-13
  8    5     1.42902361872323E-09   1.85773070434020E-08
  9    5     1.94581670005006E-06   2.72414338007009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47898069468267E-19   1.77477683361920E-18
  7    6     1.43082548338857E-17   1.86007312840514E-16
  8    6     9.58879917223010E-14   1.34243188411221E-12
  9    6     6.29527086192082E-13   9.44290629288123E-12
 10    6     7.42414360874127E-08   1.18786297739860E-06
 11    6     5.39769663504863E-06   9.17608427958267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76204869839860E-25   3.86686817775803E-24
  8    7     8.68979452917508E-17   1.30346917937626E-15
  9    7     1.82272405248786E-14   2.91635848398058E-13
 10    7     2.05374388206512E-13   3.49136459951070E-12
 11    7     1.85027467253931E-13   3.33049441057075E-12
 12    7     3.88610218269146E-14   7.38359414711377E-13
 13    7     5.84736896591976E-07   1.16947379318395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58195427486714E-24   1.05311268397874E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.17297069870108E-21   1.65113472576619E-19
 11    8     1.22135130868843E-16   2.32056748650801E-15
 12    8     7.50424208332897E-15   1.50084841666579E-13
 13    8     5.26157313803063E-13   1.10493035898643E-11
 14    8     7.12988188525249E-08   1.56857401475555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76690868473125E-25   3.35712650098938E-24
 11    9     2.31186219301286E-25   4.62372438602571E-24
 12    9     2.98663736560617E-21   6.27193846777296E-20
 13    9     3.45302443332491E-16   7.59665375331480E-15
 14    9     1.92269085320933E-17   4.42218896238147E-16
 15    9     5.63989547883101E-17   1.35357491491944E-15
 16    9     8.64125527606222E-14   2.16031381901556E-12
 17    9     1.85616347397945E-10   4.82602503234658E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19106962030780E-24   2.73946012670795E-23
 14   10     1.37895009457759E-22   3.30948022698622E-21
 15   10     3.22523274812813E-17   8.06308187032032E-16
 16   10     1.05772808567208E-16   2.75009302274740E-15
 17   10     1.53108616636283E-17   4.13393264917964E-16
 18   10     1.02233045094319E-16   2.86252526264092E-15
 19   10     7.01790559622196E-18   2.03519262290437E-16
 20   10     5.01017231283015E-17   1.50305169384904E-15
 21   10     2.00356952705450E-17   6.21106553386895E-16
 22   10     6.72976125477825E-11   2.15352360152904E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00395391796849E-21   6.81344332109288E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.26207781999371E-25   8.80761011398301E-24
 17   11     2.83571148420676E-25   7.93999215577893E-24
 18   11     1.45063422786084E-21   4.20683926079644E-20
 19   11     2.32228147118498E-20   6.96684441355493E-19
 20   11     8.69083854947354E-18   2.69415995033680E-16
 21   11     7.81159036940094E-17   2.49970891820830E-15
 22   11     2.12748505353567E-16   7.02070067666770E-15
 23   11     7.92129527509915E-18   2.69324039353371E-16
 24   11     2.41708444570182E-11   8.45979555995636E-10
 25   11     7.27700234917774E-24   2.61972084570399E-22
 26   11     1.57258614024594E-20   5.81856871890997E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65809431580210E-25   4.97428294740631E-24
 19   12     2.23757760974853E-25   6.93649059022044E-24
 20   12     1.02908436134657E-23   3.29306995630902E-22
 21   12     2.28025415317461E-19   7.52483870547621E-18
 22   12     8.34284688708778E-11   2.83656794160985E-09
 23   12     1.12195456012891E-18   3.92684096045118E-17
 24   12     4.40214796364692E-12   1.58477326691289E-10
 25   12     4.09393191198459E-18   1.51475480743430E-16
 26   12     2.88511405815280E-12   1.09634334209806E-10
 27   12     5.83958191526427E-19   2.27743694695307E-17
 28   12     2.88395188051700E-12   1.15358075220680E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07023235418568E-21   9.10902235841697E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52799854324075E-19   8.34239519269447E-18
 21   13     6.54206313850206E-20   2.22430146709070E-18
 22   13     3.18587317705072E-18   1.11505561196775E-16
 23   13     2.77888578879257E-19   1.00039888396533E-17
 24   13     6.11964121993092E-17   2.26426725137444E-15
 25   13     3.37906291996460E-19   1.28404390958655E-17
 26   13     9.85138154501774E-14   3.84203880255692E-12
 27   13     3.39397443195728E-19   1.35758977278291E-17
 28   13     1.98500804216109E-11   8.13853297286047E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.62520499756971E-24   4.33134224890637E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.05637329329455E-25   7.40294385586039E-24
 23   14     5.94520355496363E-23   2.19972531533654E-21
 24   14     1.99215021793814E-20   7.57017082816492E-19
 25   14     7.87941853853145E-20   3.07297323002727E-18
 26   14     8.92018517847825E-19   3.56807407139130E-17
 27   14     3.95437688509681E-19   1.62129452288969E-17
 28   14     2.20274432358830E-11   9.25152615907085E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.98403677708802E-19   1.31297618191873E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48391532277927E-16   6.82601048478462E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.78808239570023E-19   1.14311378223709E-17
 27   15     6.10106631842268E-20   2.56244785373752E-18
 28   15     1.13314782105152E-11   4.87253563052151E-10
 29   15     3.15911627533809E-20   1.39001116114876E-18
 30   15     3.36923309303169E-17   1.51615489186426E-15
 31   15     4.52337143128637E-20   2.08075085839173E-18
 32   15     5.30751208321862E-13   2.49453067911275E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.69811087308978E-23   3.15622545796681E-21
 26   16     5.37111687652018E-20   2.25586908813848E-18
 27   16     7.98166656371881E-20   3.43211662239909E-18
 28   16     7.75528430462160E-19   3.41232509403350E-17
 29   16     1.03132469598300E-19   4.64096113192349E-18
 30   16     1.17068456075138E-17   5.38514897945637E-16
 31   16     1.62817749677114E-19   7.65243423482436E-18
 32   16     7.08269610197171E-14   3.39969412894642E-12
 33   16     1.07797109768405E-18   5.28205837865186E-17
 34   16     9.19156484171423E-13   4.59578242085711E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.14239077880809E-23   5.25499758251722E-22
 30   17     1.00973834099814E-20   4.74577020269125E-19
 31   17     9.23970045638731E-22   4.43505621906591E-20
 32   17     1.05927064371719E-18   5.19042615421423E-17
 33   17     4.05987050241185E-20   2.02993525120592E-18
 34   17     3.07866327468444E-13   1.57011827008906E-11
 35   17     9.94316948617898E-19   5.17044813281307E-17
 36   17     2.17396064168987E-13   1.15219914009563E-11
 37   17     4.74480122204315E-21   2.56219265990330E-19
 38   17     2.53406413349535E-18   1.39373527342244E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.15590755316650E-25   1.22886730530491E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.68927851431440E-23   9.96674323445497E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.89223422247184E-22   2.88719476901120E-20
