    time    temp    dens
   1.21687164933347E+00   5.37081507159272E-01   2.19270712329513E+02
     nin     zin       y       x
  1    0     9.22336094394123E-07   9.22336094394123E-07
  0    1     2.15722036537979E-12   2.15722036537979E-12
  1    1     9.99454147788223E-13   1.99890829557645E-12
  2    1     3.81319728908839E-09   1.14395918672652E-08
  1    2     1.87162928255094E-20   5.61488784765282E-20
  2    2     2.87281467975952E-04   1.14912587190381E-03
  4    2     9.41747974976873E-08   5.65048784986124E-07
  3    3     1.64861570238029E-12   9.89169421428176E-12
  4    3     7.28769017972336E-10   5.10138312580635E-09
  5    3     1.12926749232307E-12   9.03413993858453E-12
  6    3     1.42111539585003E-06   1.27900385626503E-05
  3    4     6.76121721275611E-21   4.73285204892928E-20
  5    4     1.51812065911624E-07   1.36630859320461E-06
  6    4     7.78456188807699E-07   7.78456188807699E-06
  7    4     2.52888319296393E-15   2.78177151226032E-14
  8    4     3.54895803094161E-10   4.25874963712993E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46738407615087E-18   7.46738407615087E-17
  6    5     1.65350119610871E-09   1.81885131571958E-08
  7    5     1.09190784199301E-09   1.31028941039162E-08
  8    5     4.77665217250892E-10   6.20964782426160E-09
  9    5     2.07759128072688E-14   2.90862779301764E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17624766749145E-08   8.61149720098974E-07
  7    6     1.12037583039722E-08   1.45648857951639E-07
  8    6     8.52223376540268E-09   1.19311272715638E-07
  9    6     1.93357535343444E-10   2.90036303015166E-09
 10    6     6.41104218072902E-06   1.02576674891664E-04
 11    6     5.81905101341413E-12   9.89238672280402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64495031217430E-20   6.03843540582658E-19
  7    7     6.28324094000098E-13   8.79653731600137E-12
  8    7     4.77934202312465E-07   7.16901303468698E-06
  9    7     5.12903320874433E-08   8.20645313399092E-07
 10    7     3.66878751795274E-08   6.23693878051966E-07
 11    7     1.90537737471664E-08   3.42967927448996E-07
 12    7     3.39551184202610E-09   6.45147249984959E-08
 13    7     1.01618053702888E-06   2.03236107405777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81312512001855E-25   2.71968768002783E-24
  8    8     6.27910465527252E-10   1.00465674484360E-08
  9    8     1.12669069527742E-11   1.91537418197161E-10
 10    8     1.56470399281226E-09   2.81646718706206E-08
 11    8     1.25057052009989E-07   2.37608398818978E-06
 12    8     4.02913015206839E-07   8.05826030413678E-06
 13    8     2.35499679151456E-07   4.94549326218058E-06
 14    8     8.58397172778840E-06   1.88847378011345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93928610315992E-25   1.00967863753719E-23
  9    9     7.98544464385863E-23   1.43738003589455E-21
 10    9     2.84347627936827E-11   5.40260493079971E-10
 11    9     2.59826661427898E-10   5.19653322855796E-09
 12    9     5.02766275807824E-09   1.05580917919643E-07
 13    9     2.40784747061818E-07   5.29726443536000E-06
 14    9     2.26454961590862E-09   5.20846411658983E-08
 15    9     2.99048649183343E-09   7.17716758040023E-08
 16    9     3.84715526299148E-08   9.61788815747871E-07
 17    9     3.53482904581290E-12   9.19055551911353E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08787857128830E-13   6.17575714257661E-12
 11   10     1.08794079591871E-11   2.28467567142930E-10
 12   10     1.50808055614599E-09   3.31777722352118E-08
 13   10     3.75648531301858E-10   8.63991621994274E-09
 14   10     8.40697936151192E-09   2.01767504676286E-07
 15   10     3.15129618469107E-08   7.87824046172767E-07
 16   10     3.75712010767663E-09   9.76851227995924E-08
 17   10     9.78400622136382E-11   2.64168167976823E-09
 18   10     1.20798170504166E-10   3.38234877411665E-09
