    time    temp    dens
   4.38766249314626E-02   1.65319618590567E-01   4.67751626278491E+06
     nin     zin       y       x
  1    0     8.68147680207941E-01   8.68147680207941E-01
  0    1     6.74197570688348E-15   6.74197570688348E-15
  1    1     7.75794256391438E-13   1.55158851278288E-12
  2    1     1.68924283871208E-08   5.06772851613624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09312146279170E-06   3.63724858511668E-05
  4    2     2.60718744256350E-07   1.56431246553810E-06
  3    3     3.29868579002727E-22   1.97921147401636E-21
  4    3     2.88852568365692E-17   2.02196797855984E-16
  5    3     5.71337894921086E-17   4.57070315936869E-16
  6    3     1.11888723874461E-08   1.00699851487015E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15174213900470E-14   1.93656792510423E-13
  6    4     6.15321210594299E-14   6.15321210594299E-13
  7    4     7.39874350074375E-14   8.13861785081813E-13
  8    4     2.75469358053588E-06   3.30563229664305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35834172024670E-17   2.59417589227137E-16
  7    5     1.22601942813719E-14   1.47122331376463E-13
  8    5     2.67232236999630E-12   3.47401908099519E-11
  9    5     1.40260519631757E-06   1.96364727484460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67597355345041E-23   9.21116826414049E-22
  7    6     2.51398221609083E-20   3.26817688091808E-19
  8    6     3.05989864073747E-14   4.28385809703246E-13
  9    6     2.19737603958312E-13   3.29606405937469E-12
 10    6     3.16521575821767E-13   5.06434521314827E-12
 11    6     1.79825023164627E-06   3.05702539379866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11874818833821E-22   3.17812228250731E-21
  9    7     2.32657683825294E-15   3.72252294120471E-14
 10    7     3.30567290611789E-14   5.61964394040041E-13
 11    7     2.97817199518840E-14   5.36070959133913E-13
 12    7     6.24639628426804E-15   1.18681529401093E-13
 13    7     8.82860107982917E-08   1.76572021596583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94285799668133E-25   7.90857279469013E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34742549715855E-23   2.42536589488539E-22
 11    8     1.19208535604390E-18   2.26496217648341E-17
 12    8     5.49350823178464E-16   1.09870164635693E-14
 13    8     3.85175055729287E-14   8.08867617031502E-13
 14    8     4.69568569113895E-09   1.03305085205057E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.21807454180251E-23   1.72579565377853E-21
 13    9     1.09932084855730E-17   2.41850586682605E-16
 14    9     6.12116665269193E-19   1.40786833011914E-17
 15    9     1.79554293392232E-18   4.30930304141357E-17
 16    9     9.43780427396198E-19   2.35945106849049E-17
 17    9     7.86394970623778E-12   2.04462692362182E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17887163527964E-19   2.94717908819910E-18
 16   10     1.44062385640796E-18   3.74562202666069E-17
 17   10     2.82214390455224E-20   7.61978854229105E-19
 18   10     2.62223903456015E-19   7.34226929676843E-18
 19   10     1.43574618039934E-20   4.16366392315809E-19
 20   10     1.58601026624810E-19   4.75803079874430E-18
 21   10     3.47512512016268E-20   1.07728878725043E-18
 22   10     1.74823615014302E-12   5.59435568045766E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35030609447755E-23   7.99104072122368E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
