    time    temp    dens
   1.14403513489657E+00   5.65857624722082E-01   2.63874157216723E+02
     nin     zin       y       x
  1    0     4.37236277410722E-05   4.37236277410722E-05
  0    1     8.38884044873967E-11   8.38884044873967E-11
  1    1     6.45484170402947E-10   1.29096834080589E-09
  2    1     1.29650328851401E-09   3.88950986554204E-09
  1    2     6.10803764185933E-17   1.83241129255780E-16
  2    2     2.87346712597946E-04   1.14938685039178E-03
  4    2     1.00300527002387E-07   6.01803162014323E-07
  3    3     3.01458784708211E-14   1.80875270824927E-13
  4    3     1.59163874055352E-10   1.11414711838747E-09
  5    3     7.50947203888725E-12   6.00757763110980E-11
  6    3     1.63494436208827E-06   1.47144992587944E-05
  3    4     2.05129755619587E-21   1.43590828933711E-20
  5    4     2.33480857891098E-08   2.10132772101988E-07
  6    4     7.68313759873599E-07   7.68313759873599E-06
  7    4     7.56456845730276E-14   8.32102530303304E-13
  8    4     3.65949399031862E-09   4.39139278838235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87736351876918E-20   1.87736351876918E-19
  6    5     1.31077165993571E-10   1.44184882592928E-09
  7    5     9.81996489054163E-10   1.17839578686500E-08
  8    5     6.89977987195987E-09   8.96971383354783E-08
  9    5     7.55912233088463E-12   1.05827712632385E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52906972973634E-09   1.83488367568361E-08
  7    6     1.88996213712548E-09   2.45695077826312E-08
  8    6     3.45645340974638E-09   4.83903477364493E-08
  9    6     1.44627731424999E-09   2.16941597137499E-08
 10    6     6.85906305308870E-06   1.09745008849419E-04
 11    6     1.46570147531472E-10   2.49169250803502E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13432242714030E-21   1.47461915528239E-20
  7    7     4.39535354791073E-15   6.15349496707502E-14
  8    7     5.56982233217688E-08   8.35473349826533E-07
  9    7     2.79732370637362E-08   4.47571793019779E-07
 10    7     3.54353236953999E-08   6.02400502821798E-07
 11    7     2.04130922635119E-08   3.67435660743215E-07
 12    7     3.89771034345842E-09   7.40564965257100E-08
 13    7     1.47200986102987E-06   2.94401972205974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35378154364852E-11   5.36605046983763E-10
  9    8     3.36457348975355E-13   5.71977493258104E-12
 10    8     1.55393200116166E-10   2.79707760209099E-09
 11    8     7.82793209838844E-09   1.48730709869380E-07
 12    8     7.63885961693392E-08   1.52777192338678E-06
 13    8     2.27393645683562E-07   4.77526655935480E-06
 14    8     8.77853211964930E-06   1.93127706632285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96884082901142E-14   9.44079757512169E-13
 11    9     1.16614775857984E-12   2.33229551715969E-11
 12    9     8.38677832651215E-10   1.76122344856755E-08
 13    9     4.88069524196237E-08   1.07375295323172E-06
 14    9     1.62922827284942E-09   3.74722502755366E-08
 15    9     3.23210534294721E-09   7.75705282307331E-08
 16    9     7.19325284416102E-08   1.79831321104026E-06
 17    9     1.26225686953174E-10   3.28186786078253E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17805153391029E-17   1.63561030678206E-15
 11   10     4.97905894407904E-14   1.04560237825660E-12
 12   10     2.46740652220382E-11   5.42829434884840E-10
 13   10     4.00819456232608E-11   9.21884749334999E-10
 14   10     1.07085132382880E-09   2.57004317718913E-08
 15   10     7.08962380618988E-09   1.77240595154747E-07
 16   10     4.22422356178046E-09   1.09829812606292E-07
 17   10     3.90825751186727E-10   1.05522952820416E-08
 18   10     1.61006470707521E-09   4.50818117981060E-08
 19   10     9.86471085153898E-11   2.86076614694631E-09
 20   10     3.80355605531895E-10   1.14106681659569E-08
 21   10     5.92876710883015E-11   1.83791780373735E-09
 22   10     4.17353575599547E-10   1.33553144191855E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00743262538738E-16   4.61709503839097E-15
 13   11     1.19680793688633E-15   2.87233904852718E-14
 14   11     5.72060474347517E-12   1.43015118586879E-10
 15   11     1.29063725611878E-11   3.35565686590882E-10
 16   11     1.56617739716117E-10   4.22867897233517E-09
 17   11     1.10888458948507E-10   3.10487685055820E-09
 18   11     5.36386947543860E-10   1.55552214787719E-08
 19   11     1.30523647169751E-10   3.91570941509252E-09
 20   11     1.37996553967895E-09   4.27789317300476E-08
 21   11     1.30609901381959E-08   4.17951684422267E-07
 22   11     3.51560348125852E-12   1.16014914881531E-10
 23   11     3.03403164778146E-13   1.03157076024570E-11
 24   11     6.05694429694634E-13   2.11993050393122E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39277472446842E-24   1.05426593387242E-22
 13   12     5.24246466782472E-18   1.31061616695618E-16
 14   12     1.33340818689399E-14   3.46686128592437E-13
 15   12     1.09785757221105E-13   2.96421544496984E-12
 16   12     7.13106283754840E-12   1.99669759451355E-10
 17   12     1.00643747045421E-11   2.91866866431721E-10
 18   12     4.65471983978592E-10   1.39641595193578E-08
 19   12     3.96492117470945E-10   1.22912556415993E-08
 20   12     5.06226202466820E-09   1.61992384789382E-07
 21   12     1.14159151301599E-09   3.76725199295277E-08
 22   12     3.56315173190962E-08   1.21147158884927E-06
 23   12     2.29414764768338E-19   8.02951676689183E-18
 24   12     8.88264831437809E-16   3.19775339317611E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07632991779293E-23   1.16900536876131E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87567424669792E-20   5.06432046608438E-19
 15   13     2.27966753695231E-20   6.38306910346646E-19
 16   13     2.61217909018389E-15   7.57531936153329E-14
 17   13     3.33396445491597E-13   1.00018933647479E-11
 18   13     6.57848121746530E-12   2.03932917741424E-10
 19   13     2.18016850699540E-11   6.97653922238527E-10
 20   13     1.84615313244877E-09   6.09230533708094E-08
 21   13     8.24155330476987E-10   2.80212812362176E-08
 22   13     8.02232390357547E-09   2.80781336625141E-07
 23   13     5.04275065782795E-10   1.81539023681806E-08
 24   13     7.17891345416393E-09   2.65619797804066E-07
 25   13     2.53838868140655E-11   9.64587698934488E-10
 26   13     5.03964410799672E-09   1.96546120211872E-07
 27   13     7.51070741778216E-21   3.00428296711286E-19
 28   13     5.16875205052670E-16   2.11918834071595E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.29427022579657E-22   1.53533836548101E-20
 16   14     3.13433120902277E-17   9.40299362706832E-16
 17   14     2.66376974228341E-15   8.25768620107856E-14
 18   14     3.54584356952193E-12   1.13466994224702E-10
 19   14     3.26047895941059E-11   1.07595805660549E-09
 20   14     3.54160898040118E-10   1.20414705333640E-08
 21   14     2.96363456387921E-10   1.03727209735772E-08
 22   14     5.82992046251422E-10   2.09877136650512E-08
 23   14     1.73895875998138E-09   6.43414741193111E-08
 24   14     1.13437003613043E-08   4.31060613729564E-07
 25   14     8.50417150572316E-10   3.31662688723203E-08
 26   14     7.80573139154996E-10   3.12229255661999E-08
 27   14     2.96475045412986E-10   1.21554768619324E-08
 28   14     2.05089634339018E-08   8.61376464223877E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
