    time    temp    dens
   9.79617147400458E-03   1.65122435757414E-01   4.20286858853188E+08
     nin     zin       y       x
  1    0     8.74516457898419E-01   8.74516457898419E-01
  0    1     7.50183768491964E-17   7.50183768491964E-17
  1    1     8.71202118860477E-15   1.74240423772095E-14
  2    1     1.59374625037029E-09   4.78123875111087E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.32195568752051E-08   3.72878227500820E-07
  4    2     2.68521569607443E-07   1.61112941764466E-06
  3    3     3.75360376721212E-24   2.25216226032727E-23
  4    3     4.48761863119396E-20   3.14133304183578E-19
  5    3     8.87644659035632E-20   7.10115727228505E-19
  6    3     5.13783478724502E-10   4.62405130852052E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11892240773623E-16   4.60703016696261E-15
  6    4     1.46330535053032E-15   1.46330535053032E-14
  7    4     1.75950660896861E-15   1.93545726986547E-14
  8    4     1.85179375571369E-06   2.22215250685643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75097672661634E-19   1.92607439927797E-18
  7    5     9.10854205860832E-17   1.09302504703300E-15
  8    5     1.98742786325249E-14   2.58365622222823E-13
  9    5     2.37265528444782E-07   3.32171739822694E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06979065631011E-24   2.69072785320314E-23
  8    6     5.72633947195641E-17   8.01687526073898E-16
  9    6     4.11231004633060E-16   6.16846506949591E-15
 10    6     5.92358064570851E-16   9.47772903313362E-15
 11    6     4.11686025631964E-08   6.99866243574339E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.88962066885639E-19   9.42339307017022E-18
 10    7     8.37255973493572E-18   1.42333515493907E-16
 11    7     7.54307277022542E-18   1.35775309864058E-16
 12    7     1.58207870981945E-18   3.00594954865696E-17
 13    7     3.38983712406387E-10   6.77967424812773E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.05581293755415E-23   9.60604458135289E-22
 12    8     2.33355993408144E-20   4.66711986816288E-19
 13    8     1.63617971568139E-18   3.43597740293092E-17
 14    8     3.17120356547882E-12   6.97664784405339E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.21353607662320E-23   1.80697793685710E-21
 14    9     4.57340783237988E-24   1.05188380144737E-22
 15    9     1.34153370934718E-23   3.21968090243322E-22
 16    9     7.04070330823917E-24   1.76017582705979E-22
 17    9     1.36102283603512E-15   3.53865937369132E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25721777884095E-25   5.64304444710237E-24
 16   10     2.75840274699227E-24   7.17184714217991E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.01256122055377E-25   1.40351714175505E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.03258138125936E-25   9.09774414377809E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04101334712361E-16   3.33124271079554E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.21671945952737E-21   1.09368461623930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.03697364602324E-25   3.31831566727435E-24
 22   11     2.59004977125769E-25   8.54716424515038E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.62072764446664E-17   5.67254675563323E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.56798993544366E-24   1.69015627611415E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.41203888688514E-24   5.50695165885204E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.12815541779020E-18   2.08357284204867E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52060638214268E-18   5.47418297571366E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19201153926270E-22   4.52964384919826E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33952895150352E-21   1.73581158060141E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.25677906473477E-19   2.75298278848330E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48414460855780E-21   5.78816397337544E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.51723124041301E-19   1.85206480856933E-17
 29   13     1.04991336446592E-19   4.40963613075685E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50610897989794E-18   1.57774904095407E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.05395612266540E-25   5.26978061332701E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.27561053291299E-19   1.79575642382346E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.77734674574710E-18   3.86203256812872E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70684459649970E-15   1.24514851438986E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.67432368785559E-22   1.28367537017068E-20
 35   14     4.13829571047041E-24   2.02776489813050E-22
 36   14     2.31624361405173E-23   1.15812180702587E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.95478690244400E-22   5.17648918927088E-20
 39   14     1.62817149538131E-21   8.62930892552092E-20
 40   14     2.08256276354794E-23   1.12458389231589E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.47276155006514E-18   1.06328746652801E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12218581945684E-23   9.54983618755576E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09308836568551E-15   5.13751531872192E-14
 33   15     2.80619117357697E-24   1.34697176331695E-22
 34   15     8.11048595464560E-20   3.97413811777634E-18
 35   15     1.55991516105534E-20   7.79957580527672E-19
 36   15     1.85660535285970E-20   9.46868729958448E-19
 37   15     4.87616409077756E-22   2.53560532720433E-20
 38   15     3.39170900791803E-21   1.79760577419655E-19
 39   15     4.81071157324181E-22   2.59778424955058E-20
 40   15     8.15503313535897E-21   4.48526822444743E-19
 41   15     2.16143064178755E-23   1.21040115940103E-21
 42   15     2.28176937986283E-24   1.30060854652181E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.26935013867393E-24   1.04390106379001E-22
