    time    temp    dens
   1.13991153697090E-03   7.77817978725366E-01   1.24643408782036E+11
     nin     zin       y       x
  1    0     8.78447041180691E-01   8.78447041180691E-01
  0    1     3.35992294285116E-19   3.35992294285116E-19
  1    1     1.15623442394347E-17   2.31246884788694E-17
  2    1     2.69087123055906E-11   8.07261369167719E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02854512729600E-11   3.61141805091840E-10
  4    2     2.69816883157210E-07   1.61890129894326E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.62169364439360E-23   6.73518555107552E-22
  5    3     1.28715677849378E-22   1.02972542279502E-21
  6    3     2.20708736020891E-11   1.98637862418802E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83942248662822E-19   8.85548023796540E-18
  6    4     5.12943693587403E-18   5.12943693587403E-17
  7    4     6.16498735512412E-18   6.78148609063653E-17
  8    4     2.56579897580475E-08   3.07895877096570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12155227700670E-23   2.33370750470737E-22
  7    5     2.41767869945514E-21   2.90121443934617E-20
  8    5     2.72843291779091E-18   3.54696279312818E-17
  9    5     5.80205050479441E-11   8.12287070671218E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11445347840445E-23   1.56023486976623E-22
  9    6     7.17793551090559E-23   1.07669032663584E-21
 10    6     1.08795516407426E-19   1.74072826251881E-18
 11    6     2.24129528494042E-13   3.81020198439872E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
