    time    temp    dens
   5.79083660086491E-01   6.93845518955679E-01   2.03465609865284E+03
     nin     zin       y       x
  1    0     5.50126327092113E-01   5.50126327092113E-01
  0    1     2.01928548344132E-11   2.01928548344132E-11
  1    1     6.33383254128360E-10   1.26676650825672E-09
  2    1     1.73840322130031E-07   5.21520966390094E-07
  1    2     6.20168196363370E-21   1.86050458909011E-20
  2    2     2.00820585670575E-04   8.03282342682302E-04
  4    2     1.63462518268038E-07   9.80775109608229E-07
  3    3     4.06674566098727E-19   2.44004739659236E-18
  4    3     7.77565495639819E-13   5.44295846947874E-12
  5    3     1.11275588426493E-12   8.90204707411944E-12
  6    3     3.07694301388390E-06   2.76924871249551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51490031685655E-12   2.26341028517090E-11
  6    4     1.39724741199078E-08   1.39724741199078E-07
  7    4     1.45733416709636E-11   1.60306758380600E-10
  8    4     1.80668339791140E-07   2.16802007749367E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60762149058385E-14   2.86838363964223E-13
  7    5     1.92261975382412E-12   2.30714370458894E-11
  8    5     5.41800250978780E-08   7.04340326272415E-07
  9    5     8.15982796636746E-08   1.14237591529144E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31544644928409E-16   1.57853573914091E-15
  7    6     2.27114408510830E-13   2.95248731064079E-12
  8    6     2.62164242694745E-12   3.67029939772643E-11
  9    6     1.64315281404829E-11   2.46472922107244E-10
 10    6     8.80701656021185E-06   1.40912264963390E-04
 11    6     8.31568437934857E-07   1.41366634448926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55084698782015E-22   4.97118578294821E-21
  8    7     4.32171886306183E-12   6.48257829459274E-11
  9    7     1.11248269641047E-11   1.77997231425675E-10
 10    7     4.93737738272684E-11   8.39354155063563E-10
 11    7     4.44808097292416E-11   8.00654575126348E-10
 12    7     9.67546937741216E-12   1.83833918170831E-10
 13    7     2.28712077688291E-06   4.57424155376582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46247333658425E-19   1.19399573385348E-17
  9    8     4.83338160959756E-21   8.21674873631585E-20
 10    8     1.80683350686279E-17   3.25230031235303E-16
 11    8     2.12457880221218E-13   4.03669972420315E-12
 12    8     1.23028221041985E-11   2.46056442083970E-10
 13    8     8.62162629877501E-10   1.81054152274275E-08
 14    8     4.55490451509568E-06   1.00207899332105E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80731540184042E-21   5.33389926349680E-20
 11    9     5.71830115487748E-21   1.14366023097550E-19
 12    9     1.60839685964724E-15   3.37763340525921E-14
 13    9     9.25343741740188E-12   2.03575623182841E-10
 14    9     5.15242188437497E-13   1.18505703340624E-11
 15    9     1.51136001373614E-12   3.62726403296673E-11
 16    9     8.09629071990160E-09   2.02407267997540E-07
 17    9     1.82027455010461E-08   4.73271383027198E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10732121386762E-24   2.32537454912200E-23
 12   10     9.20120335520895E-20   2.02426473814597E-18
 13   10     1.33129811326564E-18   3.06198566051097E-17
 14   10     4.23470630416946E-15   1.01632951300067E-13
 15   10     3.94231384869140E-13   9.85578462172850E-12
 16   10     3.09551377707954E-12   8.04833582040680E-11
 17   10     4.74769186546432E-13   1.28187680367537E-11
 18   10     3.13790918722233E-12   8.78614572422253E-11
 19   10     2.16603698185237E-13   6.28150724737187E-12
 20   10     1.53146029396313E-12   4.59438088188939E-11
 21   10     6.20928171108522E-13   1.92487733043642E-11
 22   10     6.97356927449783E-09   2.23154216783931E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.43534531050384E-24   2.52801740557131E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.49092326190654E-21   1.12273081547663E-19
 15   11     8.69492608690647E-20   2.26068078259568E-18
 16   11     4.28869366373290E-18   1.15794728920788E-16
 17   11     3.42588343129804E-18   9.59247360763452E-17
 18   11     7.30079456257247E-17   2.11723042314602E-15
 19   11     1.07324618039388E-15   3.21973854118163E-14
 20   11     3.98901675546722E-13   1.23659519419484E-11
 21   11     1.75720136300932E-11   5.62304436162982E-10
 22   11     9.75751820371433E-12   3.21998100722573E-10
 23   11     3.62535145659362E-13   1.23261949524183E-11
 24   11     2.97108736533267E-09   1.03988057786643E-07
 25   11     4.16693503917864E-24   1.50009661410431E-22
 26   11     9.54911719781632E-24   3.53317336319204E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36788068117354E-23   3.83006590728592E-22
 17   12     2.07826330682093E-21   6.02696358978071E-20
 18   12     1.25302526533811E-17   3.75907579601434E-16
 19   12     1.02791273643022E-17   3.18652948293368E-16
 20   12     4.10631315775294E-16   1.31402021048094E-14
 21   12     1.25616671375729E-14   4.14535015539905E-13
 22   12     3.70107337195659E-08   1.25836494646524E-06
 23   12     5.71175453371455E-16   1.99911408680009E-14
 24   12     1.28357752846156E-11   4.62087910246162E-10
 25   12     4.50752705168555E-20   1.66778500912365E-18
 26   12     4.07204310701342E-16   1.54737638066510E-14
 27   12     5.35039933503753E-25   2.08665574066464E-23
 28   12     1.14499718279337E-19   4.57998873117347E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.09240646106467E-25   3.27721938319401E-24
 18   13     3.15522050273438E-23   9.78118355847657E-22
 19   13     1.16051190396329E-22   3.71363809268252E-21
 20   13     4.96458308705924E-14   1.63831241872955E-12
 21   13     1.28547087069390E-14   4.37060096035924E-13
 22   13     5.65483903657909E-13   1.97919366280268E-11
 23   13     4.26771852683769E-14   1.53637866966157E-12
 24   13     8.87961821357896E-12   3.28545873902421E-10
 25   13     4.86888879077164E-14   1.85017774049322E-12
 26   13     1.31942932425712E-08   5.14577436460276E-07
 27   13     1.55839215026622E-15   6.23356860106490E-14
 28   13     3.22757121337066E-10   1.32330419748197E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
