    time    temp    dens
   1.94938803892648E-02   1.36121008315872E-01   5.33359525314015E+07
     nin     zin       y       x
  1    0     8.72738767442978E-01   8.72738767442978E-01
  0    1     5.74894095874451E-16   5.74894095874451E-16
  1    1     7.43600066495067E-14   1.48720013299013E-13
  2    1     5.95657513983103E-09   1.78697254194931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21611353753313E-06   4.86445415013252E-06
  4    2     2.66277687796448E-07   1.59766612677869E-06
  3    3     2.94427815938501E-23   1.76656689563101E-22
  4    3     7.33095519032355E-19   5.13166863322649E-18
  5    3     1.45362570396041E-18   1.16290056316833E-17
  6    3     2.15281955049369E-09   1.93753759544432E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52852270682270E-15   2.27567043614043E-14
  6    4     6.89227096500694E-15   6.89227096500694E-14
  7    4     8.28685084195552E-15   9.11553592615107E-14
  8    4     2.91278789632428E-06   3.49534547558913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12746110882576E-18   2.34020721970833E-17
  7    5     1.17741007556619E-15   1.41289209067943E-14
  8    5     2.99432684288722E-13   3.89262489575338E-12
  9    5     7.51584034995652E-07   1.05221764899391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28158484386987E-25   8.73790181264384E-24
  7    6     3.23534145108644E-22   4.20594388641238E-21
  8    6     1.73306044358914E-15   2.42628462102480E-14
  9    6     1.24797821722825E-14   1.87196732584237E-13
 10    6     1.79729378967215E-14   2.87567006347545E-13
 11    6     3.01066443452613E-07   5.11812953869442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26932591123752E-24   1.90398886685629E-23
  9    7     3.79728621932972E-17   6.07565795092754E-16
 10    7     5.86470618320934E-16   9.97000051145587E-15
 11    7     5.28367688694877E-16   9.51061839650779E-15
 12    7     1.10819459944565E-16   2.10556973894673E-15
 13    7     5.45314798418486E-09   1.09062959683697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.34290679792009E-21   1.20515229160482E-19
 12    8     3.59566510213645E-18   7.19133020427290E-17
 13    8     2.52110053613766E-16   5.29431112588908E-15
 14    8     1.11166800575515E-10   2.44566961266133E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75786605336210E-20   6.06730531739662E-19
 14    9     1.53561704801196E-21   3.53191921042751E-20
 15    9     4.50447898201940E-21   1.08107495568466E-19
 16    9     1.90480971847987E-21   4.76202429619967E-20
 17    9     9.34091748959421E-14   2.42863854729449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
