    time    temp    dens
   1.08496493861381E-01   8.21356561175003E-01   3.09362618412394E+05
     nin     zin       y       x
  1    0     8.30782866490755E-01   8.30782866490755E-01
  0    1     1.36526531806801E-13   1.36526531806801E-13
  1    1     4.40686950102664E-12   8.81373900205329E-12
  2    1     1.94370718171886E-08   5.83112154515659E-08
  1    2     3.12037154354323E-25   9.36111463062969E-25
  2    2     2.73297623691851E-05   1.09319049476741E-04
  4    2     2.46536852825279E-07   1.47922111695167E-06
  3    3     2.32601265954535E-21   1.39560759572721E-20
  4    3     1.08681979370284E-14   7.60773855591985E-14
  5    3     1.40329855928235E-14   1.12263884742588E-13
  6    3     5.48804728915514E-07   4.93924256023963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55518414077168E-14   4.09966572669452E-13
  6    4     6.01110860780163E-12   6.01110860780163E-11
  7    4     2.93126798358147E-13   3.22439478193961E-12
  8    4     2.20037439687200E-06   2.64044927624640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45939244566230E-16   9.30533169022853E-15
  7    5     9.21470337992538E-14   1.10576440559105E-12
  8    5     7.50517748119152E-08   9.75673072554898E-07
  9    5     1.62639519351920E-06   2.27695327092688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44988902660054E-19   4.13986683192065E-18
  7    6     1.13431370395181E-15   1.47460781513735E-14
  8    6     1.31831996536908E-13   1.84564795151672E-12
  9    6     8.38355407793903E-13   1.25753311169085E-11
 10    6     2.04261035858140E-06   3.26817657373025E-05
 11    6     5.09218640445746E-06   8.65671688757768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51785068121611E-24   6.32499095370255E-23
  8    7     3.69523054291314E-15   5.54284581436972E-14
  9    7     3.48473056317996E-14   5.57556890108794E-13
 10    7     3.28738676268136E-13   5.58855749655831E-12
 11    7     2.96169791746935E-13   5.33105625144483E-12
 12    7     1.56837326526164E-13   2.97990920399711E-12
 13    7     9.27548320810318E-07   1.85509664162064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23393561200290E-22   1.97429697920463E-21
  9    8     5.00540658580565E-25   8.50919119586960E-24
 10    8     1.31970161002057E-19   2.37546289803702E-18
 11    8     4.04955977888835E-16   7.69416357988787E-15
 12    8     1.83560812620842E-14   3.67121625241683E-13
 13    8     1.28702659664152E-12   2.70275585294720E-11
 14    8     1.48391784598219E-07   3.26461926116082E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47306351679743E-24   1.41988206819151E-22
 11    9     9.18078319440286E-24   1.83615663888057E-22
 12    9     2.90433063268823E-20   6.09909432864527E-19
 13    9     1.11585104333407E-15   2.45487229533495E-14
 14    9     6.21321206063400E-17   1.42903877394582E-15
 15    9     1.82254284221686E-16   4.37410282132045E-15
 16    9     1.58361054369891E-11   3.95902635924728E-10
 17    9     4.19487235689323E-10   1.09066681279224E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21011221823399E-25   4.86224688011478E-24
 13   10     6.31809990335369E-23   1.45316297777135E-21
 14   10     3.19410069244356E-20   7.66584166186453E-19
 15   10     1.14363712460285E-15   2.85909281150713E-14
 16   10     1.75486845016919E-15   4.56265797043988E-14
 17   10     3.42672338790952E-16   9.25215314735570E-15
 18   10     2.16915563391026E-15   6.07363577494873E-14
 19   10     1.53264648630665E-16   4.44467481028927E-15
 20   10     1.04221120813085E-15   3.12663362439256E-14
 21   10     4.47461438093639E-16   1.38713045809028E-14
 22   10     7.34633469373498E-10   2.35082710199519E-08
 23   10     2.53824206244270E-23   8.37619880606091E-22
 24   10     5.94671966253305E-20   2.02188468526124E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.79735328268107E-25   7.27311853497079E-24
 16   11     1.38376339487743E-23   3.73616116616906E-22
 17   11     2.48780504665468E-22   6.96585413063309E-21
 18   11     1.20478169287760E-19   3.49386690934505E-18
 19   11     5.32888790741105E-19   1.59866637222332E-17
 20   11     1.94404374540005E-16   6.02653561074016E-15
 21   11     2.15813940863477E-15   6.90604610763126E-14
 22   11     4.71958180953842E-15   1.55746199714768E-13
 23   11     1.89363840552334E-16   6.43837057877936E-15
 24   11     2.58615849796892E-10   9.05155474289124E-09
 25   11     1.17304932119545E-21   4.22297755630363E-20
 26   11     3.19712377801037E-20   1.18293579786384E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.32119154076139E-24   2.49635746222842E-22
 19   12     1.10100825422416E-23   3.41312558809490E-22
 20   12     4.55339608409940E-22   1.45708674691181E-20
 21   12     4.88466404250015E-18   1.61193913402505E-16
 22   12     7.15468836031384E-10   2.43259404250671E-08
 23   12     1.45937101123391E-17   5.10779853931870E-16
 24   12     2.87883294242610E-11   1.03637985927340E-09
 25   12     3.96547004142573E-17   1.46722391532752E-15
 26   12     1.23221584912075E-11   4.68242022665884E-10
 27   12     5.18868302956544E-18   2.02358638153052E-16
 28   12     2.21813525739952E-11   8.87254102959807E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63745152155750E-22   2.04047866948530E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43578418018061E-18   1.46380877945960E-16
 21   13     1.16990418641913E-18   3.97767423382504E-17
 22   13     5.48310304334852E-17   1.91908606517198E-15
 23   13     4.62869868662253E-18   1.66633152718411E-16
 24   13     9.68267731165720E-16   3.58259060531316E-14
 25   13     5.65980746794814E-18   2.15072683782029E-16
 26   13     9.85111617727705E-13   3.84193530913805E-11
 27   13     5.67206007510681E-18   2.26882403004272E-16
 28   13     1.28095961857508E-10   5.25193443615781E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.34921498829003E-25   1.50714674473051E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.53318897551774E-25   1.20128425167603E-23
 21   14     4.19855656126213E-25   1.46949479644175E-23
 22   14     6.43044826736946E-24   2.31496137625301E-22
 23   14     1.33339367331146E-21   4.93355659125239E-20
 24   14     3.69154215846785E-19   1.40278602021778E-17
 25   14     1.03130127242130E-18   4.02207496244307E-17
 26   14     1.17752014565791E-17   4.71008058263164E-16
 27   14     5.14731874984269E-18   2.11040068743550E-16
 28   14     1.14943037340528E-10   4.82760756830216E-09
 29   14     6.02732553434080E-24   2.59174997976654E-22
 30   14     5.95732346787860E-20   2.62122232586658E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.93841725968578E-17   3.19167193945546E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
