    time    temp    dens
   1.20093755605289E+00   5.43353312769947E-01   2.28114907294383E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.03622512970297E-23   2.98195429280198E-21
 18   16     9.53087605501570E-15   3.24049785870534E-13
 19   16     1.11213944042071E-14   3.89248804147250E-13
 20   16     2.91815054476399E-13   1.05053419611504E-11
 21   16     7.76224197410910E-12   2.87202953042037E-10
 22   16     2.13792493829400E-11   8.12411476551721E-10
 23   16     2.92253539469168E-11   1.13978880392976E-09
 24   16     7.48533735951243E-10   2.99413494380497E-08
 25   16     1.92102099610408E-09   7.87618608402673E-08
 26   16     6.51326095413637E-08   2.73556960073728E-06
 27   16     1.87787630873431E-08   8.07486812755754E-07
 28   16     1.18541099860837E-08   5.21580839387681E-07
 29   16     6.74582772256713E-10   3.03562247515521E-08
 30   16     4.06655891246461E-08   1.87061709973372E-06
 31   16     6.39418869467833E-16   3.00526868649882E-14
 32   16     2.65874685530166E-11   1.27619849054480E-09
 33   16     2.57150244089644E-25   1.26003619603925E-23
 34   16     6.57885497317594E-23   3.28942748658797E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79341444612111E-24   6.27695056142388E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.20377448103935E-16   4.45396557984558E-15
 21   17     2.01114567322210E-17   7.64235355824397E-16
 22   17     9.16352369838523E-15   3.57377424237024E-13
 23   17     1.18869517474266E-13   4.75478069897064E-12
 24   17     3.82950655374026E-12   1.57009768703351E-10
 25   17     3.24179048223898E-10   1.36155200254037E-08
 26   17     1.72147018505695E-09   7.40232179574490E-08
 27   17     1.31053837553517E-09   5.76636885235477E-08
 28   17     3.85027635578846E-08   1.73262436010481E-06
 29   17     4.44905847334845E-09   2.04656689774029E-07
 30   17     1.76518901000659E-08   8.29638834703095E-07
 31   17     1.38345713630824E-10   6.64059425427957E-09
 32   17     1.69036810905738E-09   8.28280373438115E-08
 33   17     5.44416997352609E-15   2.72208498676305E-13
 34   17     2.63946963912222E-12   1.34612951595233E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80825036393805E-23   1.06713513829646E-21
 21   18     3.85658709843094E-21   1.50406896838807E-19
 22   18     5.01488316619889E-18   2.00595326647956E-16
 23   18     2.07933253406828E-16   8.52526338967993E-15
 24   18     2.32549094262072E-13   9.76706195900701E-12
 25   18     1.91043493016172E-12   8.21487019969539E-11
 26   18     1.75343705492078E-10   7.71512304165145E-09
 27   18     4.52327137668076E-10   2.03547211950634E-08
 28   18     3.91611219087039E-09   1.80141160780038E-07
 29   18     3.62292729777581E-09   1.70277582995463E-07
 30   18     1.38564747135007E-08   6.65110786248034E-07
 31   18     4.83221166605218E-10   2.36778371636557E-08
 32   18     5.93934156060283E-09   2.96967078030141E-07
 33   18     5.33553511085938E-12   2.72112290653828E-10
 34   18     1.97150532114736E-08   1.02518276699663E-06
 35   18     9.22795452958311E-19   4.89081590067905E-17
 36   18     4.51630137069782E-15   2.43880274017682E-13
 37   18     6.90214027831253E-21   3.79617715307189E-19
 38   18     2.45656455775327E-16   1.37567615234183E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01601233819388E-23   8.26565058659490E-22
 23   19     8.63016966557662E-24   3.62467125954218E-22
 24   19     6.33259966260621E-18   2.72301785492067E-16
 25   19     1.48108604614188E-16   6.51677860302426E-15
 26   19     7.50768356695014E-14   3.37845760512756E-12
 27   19     1.69350987336329E-12   7.79014541747115E-11
 28   19     1.14832346365223E-10   5.39712027916547E-09
 29   19     1.25537235985790E-10   6.02578732731794E-09
 30   19     1.36458604818244E-09   6.68647163609394E-08
 31   19     4.70537960234365E-10   2.35268980117183E-08
 32   19     3.20286912281140E-08   1.63346325263381E-06
 33   19     3.19978225068461E-09   1.66388677035599E-07
 34   19     7.11010397164465E-09   3.76835510497167E-07
 35   19     5.04629558379641E-11   2.72499961525006E-09
 36   19     3.59317926910854E-11   1.97624859800970E-09
 37   19     1.40702489876867E-13   7.87933943310457E-12
 38   19     6.14780586484434E-13   3.50424934296127E-11
 39   19     3.20207215408987E-23   1.85720184937212E-21
 40   19     9.02214324575278E-21   5.32306451499414E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.55585216831187E-22   6.84574954057222E-21
 25   20     6.20510091497678E-20   2.79229541173955E-18
 26   20     3.91893638063739E-17   1.80271073509320E-15
 27   20     1.97787839913408E-14   9.29602847593016E-13
 28   20     8.13059375104716E-12   3.90268500050264E-10
 29   20     7.06367091217968E-12   3.46119874696804E-10
 30   20     6.04644972587190E-10   3.02322486293595E-08
 31   20     1.97526863104504E-09   1.00738700183297E-07
 32   20     7.97197638134098E-09   4.14542771829731E-07
 33   20     2.54925706705157E-09   1.35110624553733E-07
 34   20     3.57446480644520E-09   1.93021099548041E-07
 35   20     4.59974789575383E-10   2.52986134266460E-08
 36   20     6.33324375171403E-10   3.54661650095986E-08
 37   20     1.16117235358687E-17   6.61868241544516E-16
 38   20     5.00372929487912E-08   2.90216299102989E-06
 39   20     1.44525544094058E-16   8.52700710154942E-15
 40   20     6.96588241648503E-10   4.17952944989102E-08
 41   20     2.84028604228921E-15   1.73257448579642E-13
 42   20     1.09727040249089E-17   6.80307649544353E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.67959762787780E-23   1.25941088510257E-21
 27   21     5.60953891820725E-23   2.69257868073948E-21
 28   21     5.24931295321798E-17   2.57216334707681E-15
 29   21     1.55292092130811E-13   7.76460460654053E-12
 30   21     1.27604337666176E-12   6.50782122097498E-11
 31   21     4.09052452251480E-11   2.12707275170770E-09
 32   21     4.80349626262166E-10   2.54585301918948E-08
 33   21     1.21227127676490E-09   6.54626489453044E-08
 34   21     1.27810163676155E-09   7.02955900218852E-08
 35   21     7.75773459349567E-10   4.34433137235757E-08
 36   21     8.55166364515461E-09   4.87444827773813E-07
 37   21     3.70106292472628E-10   2.14661649634124E-08
 38   21     2.61709943307626E-09   1.54408866551499E-07
 39   21     1.11838995854022E-10   6.71033975124131E-09
 40   21     8.58073908954283E-10   5.23425084462113E-08
 41   21     5.38953771363514E-20   3.34151338245379E-18
 42   21     9.34154999824501E-19   5.88517649889436E-17
 43   21     1.68245507436539E-24   1.07677124759385E-22
 44   21     9.16485109562863E-22   5.95715321215861E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02199925280024E-23   5.00779633872116E-22
 28   22     4.00745735736547E-18   2.00372867868273E-16
 29   22     2.49135280073349E-16   1.27058992837408E-14
 30   22     2.07582919769525E-14   1.07943118280153E-12
 31   22     1.12487107992153E-12   5.96181672358411E-11
 32   22     5.01409158122961E-11   2.70760945386399E-09
 33   22     2.36317348309902E-10   1.29974541570446E-08
 34   22     4.28378641993942E-09   2.39892039516608E-07
