    time    temp    dens
   1.18758526567168E+00   5.48656975968258E-01   2.35895982478284E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93364128728404E-14   1.18672825745681E-12
 11   10     3.40986209132708E-12   7.16071039178687E-11
 12   10     6.31167361616266E-10   1.38856819555578E-08
 13   10     2.37921413533026E-10   5.47219251125959E-09
 14   10     5.86587531595472E-09   1.40781007582913E-07
 15   10     2.38619114241160E-08   5.96547785602899E-07
 16   10     4.05604039019172E-09   1.05457050144985E-07
 17   10     1.75446579941745E-10   4.73705765842711E-09
 18   10     3.45314964051215E-10   9.66881899343401E-09
 19   10     1.43760610397103E-11   4.16905770151598E-10
 20   10     8.06802981025046E-12   2.42040894307514E-10
 21   10     5.58204144864532E-14   1.73043284908005E-12
 22   10     1.00015556940480E-13   3.20049782209535E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91414889707660E-24   8.61112757356851E-23
 12   11     2.24012254304707E-14   5.15228184900827E-13
 13   11     1.20564170265408E-13   2.89354008636979E-12
 14   11     2.92469066171253E-10   7.31172665428132E-09
 15   11     2.98145349671641E-10   7.75177909146266E-09
 16   11     1.05800303364954E-09   2.85660819085375E-08
 17   11     3.77967195057645E-10   1.05830814616141E-08
 18   11     8.52392720048898E-10   2.47193888814181E-08
 19   11     1.39288785695809E-10   4.17866357087427E-09
 20   11     3.73939038157093E-10   1.15921101828699E-08
 21   11     1.41707839738177E-09   4.53465087162165E-08
 22   11     2.91418922143548E-14   9.61682443073708E-13
 23   11     1.76837334336940E-16   6.01246936745597E-15
 24   11     1.18148189829712E-18   4.13518664403994E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94296937495754E-21   1.18631264998981E-19
 13   12     5.74591758368188E-15   1.43647939592047E-13
 14   12     2.79725701373131E-12   7.27286823570141E-11
 15   12     1.37199057677910E-11   3.70437455730357E-10
 16   12     2.75441315849727E-10   7.71235684379236E-09
 17   12     2.56445991132666E-10   7.43693374284732E-09
 18   12     1.81764448263593E-09   5.45293344790780E-08
 19   12     1.36148912552728E-09   4.22061628913458E-08
 20   12     1.06555072478918E-08   3.40976231932537E-07
 21   12     1.81725124331520E-09   5.99692910294017E-08
 22   12     8.43373853726146E-09   2.86747110266890E-07
 23   12     4.93383466941957E-25   1.72684213429685E-23
 24   12     4.70882026900994E-19   1.69517529684358E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.77797385689075E-25   3.71563006561849E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59768509067742E-17   1.24137497448290E-15
 15   13     3.24893630699423E-17   9.09702165958386E-16
 16   13     1.06403553316320E-12   3.08570304617327E-11
 17   13     2.51492854682054E-11   7.54478564046161E-10
 18   13     2.36572052750771E-10   7.33373363527391E-09
 19   13     7.27586269685788E-10   2.32827606299452E-08
 20   13     6.38486499184771E-09   2.10700544730975E-07
 21   13     3.54163412634258E-09   1.20415560295648E-07
 22   13     1.35173509833423E-08   4.73107284416981E-07
 23   13     8.09505402894964E-10   2.91421945042187E-08
 24   13     8.18980548844287E-10   3.03022803072386E-08
 25   13     5.75519928316430E-13   2.18697572760243E-11
 26   13     1.01402535564839E-10   3.95469888702871E-09
 27   13     6.52509815129016E-24   2.61003926051606E-22
 28   13     1.37135687215992E-18   5.62256317585566E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28608652434103E-22   2.04010422681549E-20
 15   14     4.23655577059246E-18   1.22860117347181E-16
 16   14     3.44487975766704E-14   1.03346392730011E-12
 17   14     1.72944981116863E-12   5.36129441462274E-11
 18   14     3.44435385626611E-10   1.10219323400516E-08
 19   14     1.78569140712185E-09   5.89278164350212E-08
 20   14     7.01619477895978E-09   2.38550622484633E-07
 21   14     5.28777779212100E-09   1.85072222724235E-07
 22   14     3.28111229186705E-09   1.18120042507214E-07
 23   14     4.57417322254885E-09   1.69244409234307E-07
 24   14     1.78124305614241E-08   6.76872361334114E-07
 25   14     8.22792575132516E-10   3.20889104301681E-08
 26   14     4.77884147403326E-10   1.91153658961330E-08
 27   14     1.12609570612706E-10   4.61699239512093E-09
 28   14     1.93886108611830E-09   8.14321656169685E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.13283666885846E-19   1.59117936734612E-17
 17   15     7.80467590135691E-20   2.49749628843421E-18
 18   15     8.54540948631747E-13   2.81998513048476E-11
 19   15     6.74481790295024E-12   2.29323808700308E-10
 20   15     1.04649433040595E-10   3.66273015642083E-09
 21   15     7.44238097409251E-11   2.67925715067330E-09
 22   15     1.53335399455122E-09   5.67340977983953E-08
 23   15     2.56400846114212E-10   9.74323215234007E-09
 24   15     7.97686948529217E-10   3.11097909926395E-08
 25   15     6.86046484273782E-10   2.74418593709513E-08
 26   15     8.62666232542186E-09   3.53693155342296E-07
 27   15     2.75912996770668E-09   1.15883458643681E-07
 28   15     5.18344348157601E-08   2.22888069707768E-06
 29   15     7.80719676371676E-25   3.43516657603538E-23
 30   15     4.16722136031227E-18   1.87524961214052E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66450616975628E-19   7.82317899785450E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.63466738075293E-23   8.69440235648468E-22
 18   16     3.51671910394220E-15   1.19568449534035E-13
 19   16     4.21090964108420E-15   1.47381837437947E-13
 20   16     1.36746640665391E-13   4.92287906395409E-12
 21   16     3.88600416333849E-12   1.43782154043524E-10
 22   16     1.17757331478821E-11   4.47477859619520E-10
 23   16     1.62874441900186E-11   6.35210323410726E-10
 24   16     5.27246467108420E-10   2.10898586843368E-08
 25   16     1.41988584125580E-09   5.82153194914879E-08
 26   16     5.58070546772113E-08   2.34389629644288E-06
 27   16     1.74333731676262E-08   7.49635046207926E-07
 28   16     1.24704504823170E-08   5.48699821221950E-07
 29   16     7.64812085810243E-10   3.44165438614609E-08
 30   16     4.88829848563201E-08   2.24861730339073E-06
 31   16     1.05296390326784E-15   4.94893034535886E-14
 32   16     6.12897131227367E-11   2.94190622989136E-09
 33   16     9.38721225581953E-25   4.59973400535157E-23
 34   16     4.96232752805661E-22   2.48116376402831E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12786118924094E-25   1.44475141623433E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.19341784702101E-17   1.55156460339777E-15
 21   17     7.14946622234368E-18   2.71679716449060E-16
 22   17     3.45787521983257E-15   1.34857133573470E-13
 23   17     5.44019681070957E-14   2.17607872428383E-12
 24   17     1.87609569976355E-12   7.69199236903055E-11
 25   17     1.87836542944624E-10   7.88913480367423E-09
 26   17     1.11946314372874E-09   4.81369151803359E-08
 27   17     9.11875237070614E-10   4.01225104311070E-08
 28   17     3.28466565464778E-08   1.47809954459150E-06
 29   17     3.66460306687378E-09   1.68571741076194E-07
 30   17     1.72758122842671E-08   8.11963177360552E-07
 31   17     1.55994012124781E-10   7.48771258198948E-09
 32   17     2.69075129174230E-09   1.31846813295373E-07
 33   17     1.13088875686677E-14   5.65444378433387E-13
 34   17     1.13337427869534E-11   5.78020882134625E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86504454015684E-24   2.60871692525960E-22
 21   18     9.62550370152660E-22   3.75394644359537E-20
 22   18     1.56508034418152E-18   6.26032137672607E-17
 23   18     6.77819155532138E-17   2.77905853768176E-15
 24   18     9.33695014191936E-14   3.92151905960613E-12
 25   18     8.33474386426124E-13   3.58393986163233E-11
 26   18     9.99439957067750E-11   4.39753581109810E-09
 27   18     2.58670667898756E-10   1.16401800554440E-08
 28   18     2.60696295713472E-09   1.19920296028197E-07
 29   18     2.82707726010358E-09   1.32872631224868E-07
 30   18     1.29242874456200E-08   6.20365797389759E-07
 31   18     4.79841028741910E-10   2.35122104083536E-08
 32   18     6.52132457671590E-09   3.26066228835795E-07
 33   18     7.34422418299192E-12   3.74555433332588E-10
 34   18     2.58120236559615E-08   1.34222523011000E-06
 35   18     1.77839329925065E-18   9.42548448602846E-17
 36   18     1.30990697563826E-14   7.07349766844662E-13
 37   18     2.66543115126610E-20   1.46598713319635E-18
 38   18     1.07603609081059E-15   6.02580210853930E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27285821883952E-24   1.75187186972420E-22
 23   19     1.85841891508244E-24   7.80535944334624E-23
 24   19     1.81112381665137E-18   7.78783241160091E-17
 25   19     5.44701001597343E-17   2.39668440702831E-15
 26   19     2.90809150530609E-14   1.30864117738774E-12
 27   19     7.55352407086544E-13   3.47462107259810E-11
 28   19     7.01754437801387E-11   3.29824585766652E-09
 29   19     7.82244968506932E-11   3.75477584883327E-09
 30   19     1.02073330464549E-09   5.00159319276289E-08
 31   19     3.56513055010501E-10   1.78256527505251E-08
 32   19     2.80115289545839E-08   1.42858797668378E-06
 33   19     2.91480467763259E-09   1.51569843236894E-07
 34   19     8.32757664553084E-09   4.41361562213135E-07
 35   19     8.20705061875137E-11   4.43180733412574E-09
 36   19     8.94382423609828E-11   4.91910332985406E-09
 37   19     5.56626756023674E-13   3.11710983373257E-11
 38   19     4.18391938900616E-12   2.38483405173351E-10
 39   19     3.18337270699464E-22   1.84635617005689E-20
 40   19     1.77004912921520E-19   1.04432898623697E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.79287822487942E-23   1.66886641894694E-21
 25   20     1.57364412665578E-20   7.08139856995100E-19
 26   20     1.17697177063244E-17   5.41407014490921E-16
 27   20     8.10196606074544E-15   3.80792404855036E-13
 28   20     4.24230655463232E-12   2.03630714622351E-10
 29   20     3.83188981740401E-12   1.87762601052796E-10
 30   20     3.73143129030666E-10   1.86571564515333E-08
 31   20     1.32457460028367E-09   6.75533046144673E-08
 32   20     6.33297385236564E-09   3.29314640323013E-07
 33   20     2.17208553534126E-09   1.15120533373087E-07
 34   20     3.63141434330305E-09   1.96096374538365E-07
 35   20     6.65772583532762E-10   3.66174920943019E-08
 36   20     1.42328356410416E-09   7.97038795898328E-08
 37   20     3.59333097016121E-17   2.04819865299189E-15
 38   20     5.25507367953917E-08   3.04794273413272E-06
 39   20     2.11354627802818E-16   1.24699230403663E-14
 40   20     8.78593480176112E-10   5.27156088105667E-08
 41   20     4.75821682601971E-15   2.90251226387202E-13
 42   20     1.39828621653553E-16   8.66937454252029E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.11790289605683E-24   3.34541436114671E-22
 27   21     1.53064832038976E-23   7.34711193787085E-22
 28   21     1.94487576575022E-17   9.52989125217606E-16
 29   21     6.45838034007463E-14   3.22919017003731E-12
 30   21     5.94912949062309E-13   3.03405604021777E-11
 31   21     2.27407489709662E-11   1.18251894649024E-09
 32   21     2.96769130064189E-10   1.57287638934020E-08
 33   21     8.75292648026799E-10   4.72658029934471E-08
 34   21     1.20252162126820E-09   6.61386891697510E-08
 35   21     8.84797487551598E-10   4.95486593028895E-08
 36   21     9.60779504402683E-09   5.47644317509529E-07
 37   21     4.63468923056557E-10   2.68811975372803E-08
 38   21     3.50773198027958E-09   2.06956186836495E-07
 39   21     1.73226057621679E-10   1.03935634573007E-08
 40   21     1.82558666021992E-09   1.11360786273415E-07
 41   21     1.64470986642073E-19   1.01972011718085E-17
 42   21     1.28092961138265E-17   8.06985655171071E-16
 43   21     3.02387675455284E-23   1.93528112291382E-21
 44   21     3.56203852634976E-20   2.31532504212735E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.46324175024953E-24   1.20698845762227E-22
 28   22     1.12563926097122E-18   5.62819630485608E-17
 29   22     7.79746550065381E-17   3.97670740533344E-15
 30   22     7.84375925635533E-15   4.07875481330477E-13
 31   22     4.87377109229640E-13   2.58309867891709E-11
 32   22     2.91158045927820E-11   1.57225344801023E-09
 33   22     1.58252651628124E-10   8.70389583954680E-09
 34   22     3.36475305188472E-09   1.88426170905544E-07
