    time    temp    dens
   7.89999276938214E-02   5.49631639686339E-01   8.01373293694954E+05
     nin     zin       y       x
  1    0     8.49453562747481E-01   8.49453562747481E-01
  0    1     4.91079370042892E-14   4.91079370042892E-14
  1    1     2.27935923085929E-12   4.55871846171857E-12
  2    1     1.52525645287257E-08   4.57576935861772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68846059786550E-05   6.75384239146202E-05
  4    2     2.52914110917401E-07   1.51748466550441E-06
  3    3     1.28347569486435E-21   7.70085416918610E-21
  4    3     2.24571328925691E-15   1.57199930247984E-14
  5    3     3.77811807402370E-15   3.02249445921896E-14
  6    3     1.50931428725814E-07   1.35838285853232E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47112590978971E-14   5.82401331881074E-13
  6    4     3.28188062315988E-13   3.28188062315988E-12
  7    4     3.44270908972767E-13   3.78697999870044E-12
  8    4     3.53181719133128E-06   4.23818062959753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75510426895608E-16   4.13061469585169E-15
  7    5     6.14240917623100E-14   7.37089101147720E-13
  8    5     2.46880781454565E-11   3.20945015890935E-10
  9    5     1.93923139566972E-06   2.71492395393761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18720052090449E-20   7.42464062508539E-19
  7    6     2.56984442440139E-19   3.34079775172181E-18
  8    6     8.13335852393907E-14   1.13867019335147E-12
  9    6     5.45364473403492E-13   8.18046710105238E-12
 10    6     2.27002294865770E-09   3.63203671785232E-08
 11    6     4.65660609760902E-06   7.91623036593533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30745008854680E-18   3.46117513282020E-17
  9    7     1.34743906444582E-14   2.15590250311331E-13
 10    7     1.53619662251748E-13   2.61153425827972E-12
 11    7     1.38400208865983E-13   2.49120375958769E-12
 12    7     2.90279835853108E-14   5.51531688120905E-13
 13    7     4.44523920104134E-07   8.89047840208268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21067467984048E-24   6.73707948774477E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.35906178825357E-22   1.68463112188564E-20
 11    8     6.07103933733103E-17   1.15349747409290E-15
 12    8     4.96324871088885E-15   9.92649742177771E-14
 13    8     3.47996916096679E-13   7.30793523803027E-12
 14    8     4.78399972942543E-08   1.05247994047360E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37111399577356E-21   2.87933939112448E-20
 13    9     2.01154959732129E-16   4.42540911410684E-15
 14    9     1.12005799501830E-17   2.57613338854208E-16
 15    9     3.28550486847587E-17   7.88521168434209E-16
 16    9     6.78960280859798E-16   1.69740070214949E-14
 17    9     1.17753402824002E-10   3.06158847342405E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96769489043386E-24   4.72246773704128E-23
 15   10     4.21742768503758E-18   1.05435692125940E-16
 16   10     4.01190768974655E-17   1.04309599933410E-15
 17   10     4.40734259620585E-18   1.18998250097558E-16
 18   10     3.08648775190007E-17   8.64216570532020E-16
 19   10     2.06203030473752E-18   5.97988788373881E-17
 20   10     1.54449048942742E-17   4.63347146828225E-16
 21   10     5.76771497080649E-18   1.78799164095001E-16
 22   10     3.34039094014993E-11   1.06892510084798E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41786543636894E-24   1.84207424836544E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.28018884748118E-23   9.51254765769543E-22
 19   11     7.62782647328154E-21   2.28834794198446E-19
