    time    temp    dens
   9.13930131846757E-02   7.01387078226220E-01   5.17578179178928E+05
     nin     zin       y       x
  1    0     8.41205677468149E-01   8.41205677468149E-01
  0    1     7.95301837906733E-14   7.95301837906733E-14
  1    1     2.96758458460858E-12   5.93516916921715E-12
  2    1     1.64651949457197E-08   4.93955848371592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09843700534264E-05   8.39374802137054E-05
  4    2     2.50216468915171E-07   1.50129881349103E-06
  3    3     1.58504385346901E-21   9.51026312081406E-21
  4    3     5.16776419134631E-15   3.61743493394241E-14
  5    3     7.39792322512509E-15   5.91833858010007E-14
  6    3     3.02519594681520E-07   2.72267635213368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29873126411282E-14   4.76885813770154E-13
  6    4     1.12812317953909E-12   1.12812317953909E-11
  7    4     3.15709943684133E-13   3.47280938052546E-12
  8    4     3.01335219346411E-06   3.61602263215693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93871865735565E-16   6.53259052309121E-15
  7    5     7.53435085875047E-14   9.04122103050057E-13
  8    5     3.97289835028697E-09   5.16476785537306E-08
  9    5     1.92262898641221E-06   2.69168058097709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81217918305599E-19   2.17461501966719E-18
  7    6     4.19550654212675E-17   5.45415850476477E-16
  8    6     1.01732827462444E-13   1.42425958447422E-12
  9    6     6.63750072992229E-13   9.95625109488344E-12
 10    6     1.76652313075335E-07   2.82643700920537E-06
 11    6     5.58985319359415E-06   9.50275042911005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56422391873389E-25   7.78991348622745E-24
  8    7     2.20537576566158E-16   3.30806364849237E-15
  9    7     2.04232939335611E-14   3.26772702936978E-13
 10    7     2.27754187888318E-13   3.87182119410140E-12
 11    7     2.05190047972239E-13   3.69342086350029E-12
 12    7     4.33901070171654E-14   8.24412033326144E-13
 13    7     6.41101174843331E-07   1.28220234968666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25883339936570E-24   1.32141334389851E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71951636356729E-20   3.09512945442112E-19
 11    8     1.53874257206419E-16   2.92361088692196E-15
 12    8     8.77019185991511E-15   1.75403837198302E-13
 13    8     6.14918632668428E-13   1.29132912860370E-11
 14    8     8.17082197243517E-08   1.79758083393574E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21113513513683E-25   8.00115675675998E-24
 11    9     5.40705256370683E-25   1.08141051274137E-23
 12    9     4.35549858205018E-21   9.14654702230538E-20
 13    9     4.22256545980156E-16   9.28964401156344E-15
 14    9     2.35118185771338E-17   5.40771827274078E-16
 15    9     6.89680287712165E-17   1.65523269050920E-15
 16    9     3.04336407064060E-13   7.60841017660150E-12
 17    9     2.16647011997628E-10   5.63282231193832E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88789710601112E-24   6.64216334382558E-23
 14   10     4.77910332340081E-22   1.14698479761619E-20
 15   10     7.06230856555834E-17   1.76557714138958E-15
 16   10     1.72592262776909E-16   4.48739883219962E-15
 17   10     2.68857652369324E-17   7.25915661397175E-16
 18   10     1.77222869012161E-16   4.96224033234050E-15
 19   10     1.22522473280373E-17   3.55315172513080E-16
 20   10     8.64077769967778E-17   2.59223330990333E-15
 21   10     3.51708899100512E-17   1.09029758721159E-15
 22   10     9.72324189327812E-11   3.11143740584900E-09
 23   10     1.59112828732989E-25   5.25072334818864E-24
 24   10     8.02462484450864E-21   2.72837244713294E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.43443686550426E-25   1.73729795368615E-23
 17   11     7.97600112090366E-25   2.23328031385303E-23
 18   11     4.06396590631165E-21   1.17855011283038E-19
 19   11     3.85845110129739E-20   1.15753533038922E-18
 20   11     1.43519566167450E-17   4.44910655119094E-16
 21   11     1.30670669292700E-16   4.18146141736639E-15
 22   11     3.50670018526249E-16   1.15721106113662E-14
 23   11     1.30600781691770E-17   4.44042657752017E-16
 24   11     3.37867798062668E-11   1.18253729321934E-09
 25   11     2.21771511820863E-23   7.98377442555105E-22
 26   11     1.61227114158445E-20   5.96540322386245E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.10842872410884E-25   9.32528617232651E-24
 19   12     4.23784088507920E-25   1.31373067437455E-23
 20   12     1.90268310611343E-23   6.08858593956296E-22
 21   12     3.62272375636530E-19   1.19549883960055E-17
 22   12     1.09368803312791E-10   3.71853931263489E-09
 23   12     1.66191205541399E-18   5.81669219394897E-17
 24   12     5.23269412600402E-12   1.88376988536145E-10
 25   12     5.86468494972624E-18   2.16993343139871E-16
 26   12     3.27170561914143E-12   1.24324813527374E-10
 27   12     8.78109816966889E-19   3.42462828617087E-17
 28   12     4.76806997859438E-12   1.90722799143775E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61840878891369E-21   7.12099867122022E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78603043117871E-19   1.24939004228897E-17
 21   13     9.83592888629264E-20   3.34421582133950E-18
 22   13     4.73349185277043E-18   1.65672214846965E-16
 23   13     4.07815941055519E-19   1.46813738779987E-17
 24   13     8.87504163304522E-17   3.28376540422673E-15
 25   13     4.97777353938202E-19   1.89155394496517E-17
 26   13     1.25660332102510E-13   4.90075295199790E-12
 27   13     5.03908671288222E-19   2.01563468515289E-17
 28   13     2.49340903256196E-11   1.02229770335040E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.53388271031400E-24   2.49024721964130E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.38065466824828E-25   1.21703568056938E-23
 23   14     8.71525060609437E-23   3.22464272425492E-21
 24   14     2.83229485688979E-20   1.07627204561812E-18
 25   14     1.12472372624236E-19   4.38642253234519E-18
 26   14     1.27877129853761E-18   5.11508519415045E-17
 27   14     5.65468655473322E-19   2.31842148744062E-17
 28   14     2.78598641404124E-11   1.17011429389732E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.41440938555412E-19   1.06234012964381E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30948530366644E-16   6.02363239686564E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94466117616626E-19   1.61731108222817E-17
 27   15     8.81649847670233E-20   3.70292936021498E-18
 28   15     1.44282964035806E-11   6.20416745353965E-10
 29   15     6.73311128530912E-20   2.96256896553601E-18
 30   15     7.08203365395574E-17   3.18691514428008E-15
 31   15     9.78583840541134E-20   4.50148566648921E-18
 32   15     1.11276189697485E-12   5.22998091578178E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11407297254216E-22   4.56769918742284E-21
 26   16     7.59361529092315E-20   3.18931842218772E-18
 27   16     1.14899382261740E-19   4.94067343725484E-18
 28   16     1.12399032159926E-18   4.94555741503676E-17
 29   16     1.58561571788295E-19   7.13527073047326E-18
 30   16     1.81836730031810E-17   8.36448958146328E-16
 31   16     2.53170375054438E-19   1.18990076275586E-17
 32   16     1.11381628438175E-13   5.34631816503241E-12
 33   16     1.66489986243767E-18   8.15800932594459E-17
 34   16     1.25718154596961E-12   6.28590772984805E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26040658859323E-25   5.67182964866953E-24
 29   17     2.07698921133764E-23   9.55415037215315E-22
 30   17     1.79615879643042E-20   8.44194634322295E-19
 31   17     1.51022549895746E-21   7.24908239499579E-20
 32   17     1.66474203907270E-18   8.15723599145623E-17
 33   17     6.41180071140839E-20   3.20590035570419E-18
 34   17     6.16750129996842E-13   3.14542566298390E-11
 35   17     1.98879467306170E-18   1.03417322999208E-16
 36   17     1.62997834256438E-13   8.63888521559119E-12
 37   17     4.37272902363936E-21   2.36127367276526E-19
 38   17     8.77651063862307E-19   4.82708085124269E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.69373076484229E-25   9.65426535960104E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.79171601291278E-24   4.59711244761854E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.33619872417708E-21   6.54737374846770E-20
 32   18     3.97101353894161E-19   1.98550676947080E-17
 33   18     1.12181935728736E-20   5.72127872216555E-19
 34   18     3.24932643861335E-17   1.68964974807894E-15
 35   18     1.81823924588214E-19   9.63666800317532E-18
 36   18     4.76417661922313E-18   2.57265537438049E-16
 37   18     2.93889290354063E-19   1.61639109694735E-17
 38   18     5.83731134012615E-13   3.26889435047065E-11
 39   18     3.76171287928608E-24   2.14417634119307E-22
 40   18     4.51081843634191E-20   2.61627469307831E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.92807199233464E-24   1.75684319540079E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
