    time    temp    dens
   1.12858037874452E+00   5.71014901107958E-01   2.74863745496020E+02
     nin     zin       y       x
  1    0     3.25899217609139E-03   3.25899217609139E-03
  0    1     1.43055179207779E-10   1.43055179207779E-10
  1    1     2.67322717474212E-09   5.34645434948424E-09
  2    1     6.20963952522747E-09   1.86289185756824E-08
  1    2     1.42372432989575E-17   4.27117298968724E-17
  2    2     2.87336622892004E-04   1.14934649156802E-03
  4    2     1.01650854954768E-07   6.09905129728606E-07
  3    3     3.79922128079689E-16   2.27953276847814E-15
  4    3     1.02891910972679E-11   7.20243376808751E-11
  5    3     1.10639690769091E-11   8.85117526152727E-11
  6    3     1.68420168816080E-06   1.51578151934472E-05
  3    4     1.48653945444148E-24   1.04057761810904E-23
  5    4     1.71443465261992E-09   1.54299118735793E-08
  6    4     7.43908884367371E-07   7.43908884367371E-06
  7    4     5.10935661932144E-12   5.62029228125358E-11
  8    4     6.01220273870900E-09   7.21464328645080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68219110148583E-23   2.68219110148583E-22
  6    5     6.01986144787271E-12   6.62184759265998E-11
  7    5     8.89082845699187E-11   1.06689941483902E-09
  8    5     1.00083129366910E-08   1.30108068176982E-07
  9    5     5.86150733011653E-10   8.20611026216315E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61083020775840E-12   1.03329962493101E-10
  7    6     7.29204569715761E-11   9.47965940630489E-10
  8    6     3.37925036893155E-10   4.73095051650417E-09
  9    6     1.25957381351522E-09   1.88936072027283E-08
 10    6     6.94675454223886E-06   1.11148072675822E-04
 11    6     9.91871819814892E-09   1.68618209368532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54631844383476E-25   2.01021397698518E-24
  7    7     6.02821390035153E-18   8.43949946049214E-17
  8    7     4.64610699623549E-09   6.96916049435324E-08
  9    7     8.97398177222572E-09   1.43583708355612E-07
 10    7     2.29453489334531E-08   3.90070931868703E-07
 11    7     1.62927137788403E-08   2.93268848019126E-07
 12    7     3.24845889897876E-09   6.17207190805964E-08
 13    7     1.58110624662935E-06   3.16221249325870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28166910996993E-13   8.45067057595189E-12
  9    8     4.56752899930399E-15   7.76479929881678E-14
 10    8     7.02255197612279E-12   1.26405935570210E-10
 11    8     1.66947832136638E-10   3.17200881059611E-09
 12    8     1.08028745362466E-08   2.16057490724931E-07
 13    8     1.87956808081281E-07   3.94709296970689E-06
 14    8     8.81321547588192E-06   1.93890740469402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80627520244673E-17   9.13192288464878E-16
 11    9     2.23147883707960E-15   4.46295767415921E-14
 12    9     2.32190641412935E-10   4.87600346967164E-09
 13    9     1.51845092594749E-08   3.34059203708449E-07
 14    9     8.12298407678300E-10   1.86828633766009E-08
 15    9     2.16252140140618E-09   5.19005136337482E-08
 16    9     7.04752082544652E-08   1.76188020636163E-06
 17    9     7.57225192233995E-09   1.96878549980839E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43757016582477E-21   6.87514033164953E-20
 11   10     1.92747723236072E-16   4.04770218795751E-15
 12   10     2.14670588975130E-13   4.72275295745287E-12
 13   10     2.28510812800688E-12   5.25574869441583E-11
 14   10     5.48023437064247E-11   1.31525624895419E-09
 15   10     1.29079166810368E-09   3.22697917025921E-08
 16   10     2.82239065223697E-09   7.33821569581613E-08
 17   10     3.18756014525730E-10   8.60641239219471E-09
 18   10     1.87099728323132E-09   5.23879239304769E-08
 19   10     1.23939204488342E-10   3.59423693016192E-09
 20   10     8.01168524600485E-10   2.40350557380146E-08
 21   10     2.74298366540415E-10   8.50324936275286E-09
 22   10     4.64625293611128E-09   1.48680093955561E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58428255194731E-19   3.64384986947881E-18
 13   11     8.87577918323791E-19   2.13018700397710E-17
 14   11     1.60275867268164E-14   4.00689668170411E-13
 15   11     9.84389859860206E-14   2.55941363563653E-12
 16   11     3.62205779867593E-12   9.77955605642501E-11
 17   11     2.42558543602068E-12   6.79163922085791E-11
 18   11     4.40260274125730E-11   1.27675479496462E-09
 19   11     8.13544502883898E-12   2.44063350865169E-10
 20   11     4.05787966405938E-10   1.25794269585841E-08
 21   11     2.04276635989123E-08   6.53685235165192E-07
 22   11     3.54653742627592E-10   1.17035735067105E-08
 23   11     1.30361867747089E-11   4.43230350340101E-10
 24   11     1.81678460807049E-10   6.35874612824672E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.94911052892657E-22   4.87277632231642E-21
 14   12     2.67792145939658E-18   6.96259579443112E-17
 15   12     3.55384308622397E-17   9.59537633280472E-16
 16   12     6.64261281764021E-15   1.85993158893926E-13
 17   12     1.46017712110726E-14   4.23451365121105E-13
 18   12     1.74644783258901E-11   5.23934349776704E-10
 19   12     1.02178462872540E-11   3.16753234904875E-10
 20   12     3.71968446216554E-10   1.19029902789297E-08
 21   12     1.39978637736129E-10   4.61929504529226E-09
 22   12     5.07041984549248E-08   1.72394274746744E-06
 23   12     6.68606828559149E-17   2.34012389995702E-15
 24   12     1.27564140151844E-14   4.59230904546638E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05404086309632E-22   4.00535527976600E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
