    time    temp    dens
   1.24484183535129E-03   6.34130759694957E-01   9.97503442625688E+10
     nin     zin       y       x
  1    0     8.78388231044316E-01   8.78388231044316E-01
  0    1     4.05308881498764E-19   4.05308881498764E-19
  1    1     1.67887526145918E-17   3.35775052291836E-17
  2    1     3.23652208808393E-11   9.70956626425180E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55166578608303E-11   3.82066631443321E-10
  4    2     2.70235579633078E-07   1.62141347779847E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.21459679353099E-23   6.45021775547169E-22
  5    3     1.41413321262238E-22   1.13130657009790E-21
  6    3     2.83840555949493E-11   2.55456500354544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38175075295042E-18   1.24357567765537E-17
  6    4     6.53015335945253E-18   6.53015335945253E-17
  7    4     7.84964435262943E-18   8.63460878789237E-17
  8    4     5.14557163448058E-08   6.17468596137670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68024990132221E-23   5.14827489145443E-22
  7    5     6.54819794465567E-21   7.85783753358681E-20
  8    5     5.26875650646925E-19   6.84938345841003E-18
  9    5     1.88846490014906E-10   2.64385086020868E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.41737610332519E-23   7.58432654465526E-22
  9    6     3.57715135463007E-22   5.36572703194510E-21
 10    6     3.43424358268331E-20   5.49478973229330E-19
 11    6     9.09848324922315E-13   1.54674215236794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.02086069834772E-25   3.43546318719113E-24
 11    7     1.82064987581829E-25   3.27716977647292E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.84892753662744E-16   5.69785507325488E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.49965859288018E-19   3.29924890433639E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
