    time    temp    dens
   2.19307506945056E-01   8.67545164979168E-01   3.74588510805494E+04
     nin     zin       y       x
  1    0     7.69891741378642E-01   7.69891741378642E-01
  0    1     1.13662993524360E-12   1.13662993524360E-12
  1    1     3.40733720564555E-11   6.81467441129111E-11
  2    1     5.10182033194559E-08   1.53054609958368E-07
  1    2     1.97207693951245E-23   5.91623081853736E-23
  2    2     7.08769237491109E-05   2.83507694996443E-04
  4    2     2.23191999177835E-07   1.33915199506701E-06
  3    3     1.80494920714493E-20   1.08296952428696E-19
  4    3     8.77976669965894E-14   6.14583668976126E-13
  5    3     1.09318026461169E-13   8.74544211689353E-13
  6    3     1.74383121271135E-06   1.56944809144021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20856010847987E-14   7.38770409763188E-13
  6    4     1.50178206389386E-10   1.50178206389386E-09
  7    4     5.40993386293122E-13   5.95092724922434E-12
  8    4     2.77681496308231E-07   3.33217795569877E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43597962843443E-15   2.67957759127787E-14
  7    5     1.58271832883965E-13   1.89926199460758E-12
  8    5     2.18183218549594E-07   2.83638184114472E-06
  9    5     2.35923973942143E-07   3.30293563519000E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07290716560998E-18   2.48748859873198E-17
  7    6     2.79196462494494E-14   3.62955401242843E-13
  8    6     2.95819894363357E-13   4.14147852108699E-12
  9    6     1.65806484173468E-12   2.48709726260202E-11
 10    6     9.46386715843283E-06   1.51421874534925E-04
 11    6     1.40353058472057E-06   2.38600199402497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62733651300100E-23   7.87827111820140E-22
  8    7     1.44525765967748E-13   2.16788648951622E-12
  9    7     3.94928591455517E-13   6.31885746328828E-12
 10    7     1.90106405327168E-12   3.23180889056185E-11
 11    7     1.71271802989431E-12   3.08289245380976E-11
 12    7     7.32035623550220E-12   1.39086768474542E-10
 13    7     1.76243242119884E-06   3.52486484239769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28988944595210E-20   2.06382311352335E-19
  9    8     4.88167365697107E-23   8.29884521685082E-22
 10    8     1.25290209565481E-18   2.25522377217865E-17
 11    8     7.02263183823400E-15   1.33430004926446E-13
 12    8     2.94297509063596E-13   5.88595018127191E-12
 13    8     2.06338280014344E-11   4.33310388030122E-10
 14    8     8.43661774904179E-07   1.85605590478919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66090253339116E-22   8.85571481344320E-21
 11    9     5.67188110638974E-22   1.13437622127795E-20
 12    9     2.36141549137193E-18   4.95897253188105E-17
 13    9     5.37069711940263E-14   1.18155336626858E-12
 14    9     2.99047787652092E-15   6.87809911599811E-14
 15    9     8.77206559369593E-15   2.10529574248702E-13
 16    9     2.17862002347317E-09   5.44655005868293E-08
 17    9     2.71029943377851E-09   7.04677852782412E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47672567983084E-23   7.64879649562786E-22
 13   10     5.84182034733484E-21   1.34361867988701E-19
 14   10     3.54801323889268E-17   8.51523177334244E-16
 15   10     3.61503410292306E-14   9.03758525730765E-13
 16   10     6.04543789935750E-14   1.57181385383295E-12
 17   10     1.27643843681556E-14   3.44638377940202E-13
 18   10     7.96588351000434E-14   2.23044738280121E-12
 19   10     5.67035552453797E-15   1.64440310211601E-13
 20   10     3.81069921991023E-14   1.14320976597307E-12
 21   10     1.66526704965114E-14   5.16232785391852E-13
 22   10     4.65158962864618E-09   1.48850868116678E-07
 23   10     5.40356045164120E-23   1.78317494904159E-21
 24   10     4.41394193477787E-21   1.50074025782447E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97739913556414E-23   4.94349783891034E-22
 15   11     8.71228472355688E-23   2.26519402812479E-21
 16   11     4.53098910802843E-21   1.22336705916768E-19
 17   11     2.05042254231082E-19   5.74118311847028E-18
 18   11     8.06101911747765E-18   2.33769554406852E-16
 19   11     3.08721631782836E-17   9.26164895348507E-16
 20   11     1.11854256610356E-14   3.46748195492104E-13
 21   11     5.09448580837344E-13   1.63023545867950E-11
 22   11     2.73264203062488E-13   9.01771870106212E-12
 23   11     1.41582062142188E-14   4.81379011283440E-13
 24   11     2.03477620017609E-09   7.12171670061632E-08
 25   11     2.20699117610700E-21   7.94516823398518E-20
 26   11     2.83452866681244E-21   1.04877560672060E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11867241337748E-25   1.15322827574569E-23
 17   12     3.19315831917780E-24   9.26015912561562E-23
 18   12     1.41781462214355E-20   4.25344386643064E-19
 19   12     1.24257936188167E-20   3.85199602183318E-19
 20   12     4.51954968966970E-19   1.44625590069430E-17
 21   12     3.47302841984524E-16   1.14609937854893E-14
 22   12     2.92558936748538E-08   9.94700384945029E-07
 23   12     1.65035084265438E-16   5.77622794929034E-15
 24   12     9.77490308010300E-11   3.51896510883708E-09
 25   12     1.89994937685456E-17   7.02981269436186E-16
 26   12     6.29731367460132E-12   2.39297919634850E-10
 27   12     4.30011886256091E-19   1.67704635639876E-17
 28   12     4.27210282446838E-12   1.70884112978735E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62405284549746E-25   7.14583252018883E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
