    time    temp    dens
   1.21207191893679E+00   5.38963054839855E-01   2.21885936855474E+02
     nin     zin       y       x
  1    0     1.02771294964379E-06   1.02771294964379E-06
  0    1     2.39615144076601E-12   2.39615144076601E-12
  1    1     1.11574289462214E-12   2.23148578924428E-12
  2    1     3.72622911336202E-09   1.11786873400861E-08
  1    2     1.82956227837713E-20   5.48868683513139E-20
  2    2     2.87287265511585E-04   1.14914906204634E-03
  4    2     9.45666598860317E-08   5.67399959316190E-07
  3    3     1.46404318482757E-12   8.78425910896541E-12
  4    3     6.92292511324402E-10   4.84604757927081E-09
  5    3     1.15922438459106E-12   9.27379507672844E-12
  6    3     1.43428498934955E-06   1.29085649041460E-05
  3    4     6.09629902247197E-21   4.26740931573038E-20
  5    4     1.45267357286753E-07   1.30740621558077E-06
  6    4     7.78227958419193E-07   7.78227958419193E-06
  7    4     2.72980632778831E-15   3.00278696056714E-14
  8    4     4.13677752877367E-10   4.96413303452840E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07368098717126E-18   6.07368098717126E-17
  6    5     1.49314976371601E-09   1.64246474008761E-08
  7    5     1.17387982485775E-09   1.40865578982930E-08
  8    5     5.67577452250921E-10   7.37850687926197E-09
  9    5     2.60252666816663E-14   3.64353733543328E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56870907787851E-08   7.88245089345422E-07
  7    6     1.08858967822495E-08   1.41516658169243E-07
  8    6     8.41703096331671E-09   1.17838433486434E-07
  9    6     2.01501921255332E-10   3.02252881882998E-09
 10    6     6.43965044722538E-06   1.03034407155606E-04
 11    6     6.20236252237548E-12   1.05440162880383E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33688388198445E-20   5.63794904657979E-19
  7    7     5.37129640964693E-13   7.51981497350571E-12
  8    7     4.50230825945413E-07   6.75346238918119E-06
  9    7     5.04377910621174E-08   8.07004656993878E-07
 10    7     3.66931774875298E-08   6.23784017288006E-07
 11    7     1.91537700379168E-08   3.44767860682502E-07
 12    7     3.42870985082698E-09   6.51454871657126E-08
 13    7     1.04130379860623E-06   2.08260759721246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56706788499228E-25   2.35060182748842E-24
  8    8     5.81025949357624E-10   9.29641518972199E-09
  9    8     1.01382726082451E-11   1.72350634340167E-10
 10    8     1.47147985565387E-09   2.64866374017696E-08
 11    8     1.17226082353441E-07   2.22729556471539E-06
 12    8     3.85972572664487E-07   7.71945145328973E-06
 13    8     2.35465584473578E-07   4.94477727394515E-06
 14    8     8.59667118650588E-06   1.89126766103129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59678154986531E-25   9.51452863477103E-24
  9    9     6.30998260371628E-23   1.13579686866893E-21
 10    9     2.40487093313526E-11   4.56925477295699E-10
 11    9     2.24608078891277E-10   4.49216157782555E-09
 12    9     4.72987861567862E-09   9.93274509292511E-08
 13    9     2.28293916221962E-07   5.02246615688317E-06
 14    9     2.24691941839979E-09   5.16791466231952E-08
 15    9     3.01369375134444E-09   7.23286500322665E-08
 16    9     4.00998039167714E-08   1.00249509791928E-06
 17    9     3.85055776323872E-12   1.00114501844207E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
