    time    temp    dens
   2.82901454368292E+02   1.00000000000000E-02   1.74505615215244E-05
     nin     zin       y       x
  1    0     2.73922285816444E-06   2.73922285816444E-06
  0    1     5.89116603337111E-07   5.89116603337111E-07
  1    1     5.95544235748953E-10   1.19108847149791E-09
  2    1     3.27789236795225E-08   9.83367710385675E-08
  1    2     1.45673285291231E-15   4.37019855873694E-15
  2    2     2.87076081041751E-04   1.14830432416700E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.49319605858156E-24   4.49591763514894E-23
  4    3     2.90870469594642E-09   2.03609328716249E-08
  5    3     1.10622430887488E-15   8.84979447099900E-15
  6    3     9.09728622385377E-23   8.18755760146840E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021729838737E-06   1.06219556854863E-05
  6    4     7.85766432817136E-07   7.85766432817136E-06
  7    4     4.12645771483086E-13   4.53910348631395E-12
  8    4     2.17957220259229E-22   2.61548664311075E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80782300488861E-19   3.80782300488861E-18
  6    5     2.20061373718612E-08   2.42067511090473E-07
  7    5     2.23546357172369E-17   2.68255628606843E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204574077619E-07   5.17445488893142E-06
  7    6     1.98728838485265E-08   2.58347490030845E-07
  8    6     1.26448091771751E-08   1.77027328480451E-07
  9    6     4.18569286844198E-17   6.27853930266297E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25959765223888E-12   5.96343671313444E-11
  8    7     6.80534960341459E-06   1.02080244051219E-04
  9    7     1.08403779099071E-13   1.73446046558513E-12
 10    7     4.34482761100393E-21   7.38620693870668E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264467986785E-07   2.72423148778856E-06
  9    8     2.81588123469751E-09   4.78699809898577E-08
 10    8     1.83074565781530E-08   3.29534218406754E-07
 11    8     3.66333859445797E-10   6.96034332947014E-09
 12    8     8.72707628434336E-13   1.74541525686867E-11
 13    8     3.64624726511620E-21   7.65711925674401E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53584908474306E-07   8.61811326101182E-06
 11    9     3.78909123582588E-12   7.57818247165177E-11
 12    9     8.28079891390636E-16   1.73896777192034E-14
 13    9     9.26479503733985E-24   2.03825490821477E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77327045986465E-07   1.95465409197293E-05
 11   10     3.33604564959471E-07   7.00569586414889E-06
 12   10     8.79598819689261E-06   1.93511740331637E-04
 13   10     8.19436356823106E-10   1.88470362069314E-08
 14   10     7.56215086715145E-09   1.81491620811635E-07
 15   10     1.56660594590837E-17   3.91651486477092E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74336521315720E-08   1.09097399902616E-06
 13   11     1.78935980333319E-08   4.29446352799966E-07
 14   11     1.73071073060160E-09   4.32677682650399E-08
 15   11     2.94872446918859E-14   7.66668361989033E-13
 16   11     1.71397463181315E-19   4.62773150589549E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22482324170832E-11   1.01395757801000E-09
 13   12     4.13757698300672E-08   1.03439424575168E-06
 14   12     2.00749237122894E-08   5.21948016519526E-07
 15   12     1.92234845066215E-09   5.19034081678779E-08
 16   12     3.95325286614042E-09   1.10691080251932E-07
 17   12     1.91217838118917E-14   5.54531730544858E-13
 18   12     7.22991328032873E-20   2.16897398409862E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
