    time    temp    dens
   1.22963499200826E+03   1.00000000000000E-02   2.12513393386014E-07
     nin     zin       y       x
  1    0     1.00224944715303E-06   1.00224944715303E-06
  0    1     2.72400606347225E-06   2.72400606347225E-06
  1    1     8.63719090131758E-10   1.72743818026352E-09
  2    1     3.27788882968598E-08   9.83366648905794E-08
  1    2     3.74006583769009E-14   1.12201975130703E-13
  2    2     2.87380274762888E-04   1.14952109905155E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.76100580931754E-23   1.05660348559052E-22
  4    3     2.90866747574759E-09   2.03606723302331E-08
  5    3     4.89130576068756E-18   3.91304460855005E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021078328845E-06   1.06218970495961E-05
  6    4     7.85770954956226E-07   7.85770954956226E-06
  7    4     1.55415776645697E-15   1.70957354310267E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48748656394047E-18   8.48748656394047E-17
  6    5     2.20083718067794E-08   2.42092089874574E-07
  7    5     9.95987617867084E-20   1.19518514144050E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203358536456E-07   5.17444030243747E-06
  7    6     1.98741676916320E-08   2.58364179991215E-07
  8    6     1.26453629920766E-08   1.77035081889072E-07
  9    6     1.82265586839943E-19   2.73398380259914E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958912037739E-12   5.94942476852835E-11
  8    7     6.80534844258134E-06   1.02080226638720E-04
  9    7     4.48913918736845E-16   7.18262269978953E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
