    time    temp    dens
   4.09202235991508E+01   1.73728685597704E-02   5.76634937468969E-03
     nin     zin       y       x
  1    0     8.69565269153678E-07   8.69565269153678E-07
  0    1     1.52641684212229E-08   1.52641684212229E-08
  1    1     5.27236356851671E-11   1.05447271370334E-10
  2    1     3.27789299323586E-08   9.83367897970757E-08
  1    2     1.78056685812549E-17   5.34170057437646E-17
  2    2     2.87026714779155E-04   1.14810685911662E-03
  4    2     8.16097448598290E-22   4.89658469158974E-21
  3    3     8.41265190319814E-21   5.04759114191888E-20
  4    3     2.90752773331953E-09   2.03526941332367E-08
  5    3     1.11414804645483E-13   8.91318437163863E-13
  6    3     9.94034187764652E-19   8.94630768988187E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038387927312E-06   1.06234549134581E-05
  6    4     7.85648912686015E-07   7.85648912686015E-06
  7    4     7.48822772387305E-11   8.23705049626036E-10
  8    4     4.15506309705847E-18   4.98607571647017E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81473314010066E-21   4.81473314010066E-20
  6    5     2.18887732015411E-08   2.40776505216952E-07
  7    5     2.34717536100643E-15   2.81661043320772E-14
  8    5     5.39784441928097E-22   7.01719774506526E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31235234626455E-07   5.17482281551747E-06
  7    6     1.98406247207133E-08   2.57928121369273E-07
  8    6     1.26310622643569E-08   1.76834871700997E-07
  9    6     1.97918065409651E-14   2.96877098114476E-13
 10    6     7.39306768102552E-21   1.18289082896408E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50468250351541E-12   6.30655550492157E-11
  8    7     6.80538376307398E-06   1.02080756446110E-04
  9    7     3.12569275484518E-09   5.00110840775229E-08
 10    7     5.50556502657099E-11   9.35946054517069E-10
 11    7     1.57982419436082E-18   2.84368354984948E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67058021605188E-07   2.67292834568301E-06
  9    8     2.82029884626665E-09   4.79450803865331E-08
 10    8     1.83066973336070E-08   3.29520552004925E-07
 11    8     1.67677335660869E-07   3.18586937755650E-06
 12    8     1.42424859458150E-07   2.84849718916300E-06
 13    8     8.69102963466436E-11   1.82511622327952E-09
 14    8     5.46616285845237E-11   1.20255582885952E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86276550918796E-07   5.43925446745712E-06
 11    9     2.10870028393214E-07   4.21740056786428E-06
 12    9     6.86664263113754E-09   1.44199495253888E-07
 13    9     2.98659623351392E-08   6.57051171373063E-07
 14    9     2.44100803956671E-14   5.61431849100344E-13
 15    9     5.28392581212439E-21   1.26814219490985E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31417589173604E-07   1.26283517834721E-05
 11   10     3.28662130095706E-07   6.90190473200982E-06
 12   10     8.76876139391370E-06   1.92912750666101E-04
 13   10     2.86052169736934E-08   6.57919990394948E-07
 14   10     1.72406741880244E-08   4.13776180512585E-07
 15   10     6.84031308561543E-15   1.71007827140386E-13
 16   10     1.37554168605079E-22   3.57640838373204E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13259178310256E-08   2.60496110113590E-07
 13   11     5.18788938323524E-09   1.24509345197646E-07
 14   11     2.81106750546309E-08   7.02766876365771E-07
 15   11     6.52693850258024E-11   1.69700401067086E-09
 16   11     5.77684444027091E-14   1.55974799887315E-12
 17   11     3.05673385353062E-19   8.55885478988573E-18
 18   11     1.07311647185860E-23   3.11203776838995E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06211763159329E-12   2.54908231582389E-11
 13   12     1.58721504700086E-08   3.96803761750214E-07
 14   12     1.84513768902090E-08   4.79735799145434E-07
 15   12     2.76242745262815E-09   7.45855412209599E-08
 16   12     3.81096546423026E-09   1.06707032998447E-07
 17   12     2.98386818778651E-12   8.65321774458089E-11
 18   12     1.48962216223959E-15   4.46886648671878E-14
 19   12     1.85363122184244E-20   5.74625678771157E-19
 20   12     1.51403646063664E-24   4.84491667403724E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
