    time    temp    dens
   4.45265986572353E+01   1.60389707286023E-02   4.47565274534819E-03
     nin     zin       y       x
  1    0     9.67675556624256E-07   9.67675556624256E-07
  0    1     1.90349378548769E-08   1.90349378548769E-08
  1    1     6.51326432274040E-11   1.30265286454808E-10
  2    1     3.27789264301691E-08   9.83367792905072E-08
  1    2     2.05259374811376E-17   6.15778124434127E-17
  2    2     2.87026862127608E-04   1.14810744851043E-03
  4    2     5.60011923195853E-23   3.36007153917512E-22
  3    3     1.93768280829465E-21   1.16260968497679E-20
  4    3     2.90763496580294E-09   2.03534447606206E-08
  5    3     9.61903892850818E-14   7.69523114280654E-13
  6    3     7.40659630930675E-19   6.66593667837607E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18036391449934E-06   1.06232752304941E-05
  6    4     7.85663265908918E-07   7.85663265908918E-06
  7    4     6.76628548844254E-11   7.44291403728679E-10
  8    4     3.24296256602917E-18   3.89155507923500E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56269193112617E-21   5.56269193112617E-20
  6    5     2.19009391210985E-08   2.40910330332083E-07
  7    5     2.02349719112147E-15   2.42819662934577E-14
  8    5     4.01777109452461E-22   5.22310242288200E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31231575347824E-07   5.17477890417389E-06
  7    6     1.98444574177983E-08   2.57977946431378E-07
  8    6     1.26326463211431E-08   1.76857048496003E-07
  9    6     1.34009402347942E-14   2.01014103521913E-13
 10    6     1.01023359627383E-21   1.61637375403813E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47787178866626E-12   6.26902050413276E-11
  8    7     6.80537863899929E-06   1.02080679584989E-04
  9    7     2.22027326484528E-09   3.55243722375245E-08
 10    7     3.08195655966065E-11   5.23932615142311E-10
 11    7     7.04460667269001E-19   1.26802920108420E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67990843743702E-07   2.68785349989922E-06
  9    8     2.82079635245432E-09   4.79535379917234E-08
 10    8     1.83067694572190E-08   3.29521850229942E-07
 11    8     1.52870391235612E-07   2.90453743347663E-06
 12    8     1.18572848082997E-07   2.37145696165994E-06
 13    8     4.30694388730253E-11   9.04458216333531E-10
 14    8     1.91745840683790E-11   4.21840849504339E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01082534811792E-07   5.72056816142404E-06
 11    9     1.88400855569324E-07   3.76801711138649E-06
 12    9     5.07636319490686E-09   1.06603627093044E-07
 13    9     1.68750466445188E-08   3.71251026179413E-07
 14    9     9.14520750847559E-15   2.10339772694939E-13
 15    9     1.57441019547999E-21   3.77858446915199E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76015732483759E-07   1.35203146496752E-05
 11   10     3.31628773797133E-07   6.96420424973980E-06
 12   10     8.78054473431554E-06   1.93171984154942E-04
 13   10     2.85185540446425E-08   6.55926743026778E-07
 14   10     1.70302490736977E-08   4.08725977768744E-07
 15   10     5.37631906777813E-15   1.34407976694453E-13
 16   10     8.61093042899050E-23   2.23884191153753E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27833426495192E-08   2.94016880938943E-07
