    time    temp    dens
   1.07760513813787E+00   5.82977910130159E-01   3.15744639489378E+02
     nin     zin       y       x
  1    0     4.75824868281286E-02   4.75824868281286E-02
  0    1     1.26008272258916E-10   1.26008272258916E-10
  1    1     3.02491379743269E-09   6.04982759486538E-09
  2    1     5.38672596742826E-08   1.61601779022848E-07
  1    2     1.28575509450615E-18   3.85726528351844E-18
  2    2     2.86648584635468E-04   1.14659433854187E-03
  4    2     1.06234260042576E-07   6.37405560255454E-07
  3    3     2.31288051612403E-17   1.38772830967442E-16
  4    3     3.03741087143732E-12   2.12618761000613E-11
  5    3     4.73292296694717E-12   3.78633837355773E-11
  6    3     1.84965215282506E-06   1.66468693754255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21065666073004E-10   1.08959099465703E-09
  6    4     5.81469574807415E-07   5.81469574807415E-06
  7    4     5.26098426055069E-11   5.78708268660575E-10
  8    4     2.32039101173199E-08   2.78446921407839E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22729323993756E-25   1.22729323993756E-24
  6    5     3.25430002624426E-13   3.57973002886869E-12
  7    5     1.87796696779781E-11   2.25356036135738E-10
  8    5     1.58327846813369E-08   2.05826200857380E-07
  9    5     8.90008871346870E-09   1.24601241988562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66953677095541E-14   6.80344412514649E-13
  7    6     6.36468648069494E-12   8.27409242490342E-11
  8    6     3.97841003615023E-11   5.56977405061033E-10
  9    6     2.51579183382772E-10   3.77368775074158E-09
 10    6     7.14078893191730E-06   1.14252622910677E-04
 11    6     1.21853035927307E-07   2.07150161076422E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02024275017957E-20   5.62833985025140E-19
  8    7     3.09529964753587E-10   4.64294947130380E-09
  9    7     7.26101431885570E-10   1.16176229101691E-08
 10    7     2.73755734021849E-09   4.65384747837144E-08
 11    7     2.44627415314788E-09   4.40329347566619E-08
 12    7     5.12207549077388E-10   9.73194343247038E-09
 13    7     1.71785946065069E-06   3.43571892130139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54154151078382E-15   5.66646641725411E-14
  9    8     3.13003374041100E-17   5.32105735869870E-16
 10    8     6.65563052165922E-14   1.19801349389866E-12
 11    8     1.09519281461102E-11   2.08086634776093E-10
 12    8     8.17852693522785E-10   1.63570538704557E-08
 13    8     5.08032739394823E-08   1.06686875272913E-06
 14    8     8.66744150511221E-06   1.90683713112469E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13930442024495E-19   5.96467839846540E-18
 11    9     1.02831995375699E-17   2.05663990751397E-16
 12    9     8.05375690647463E-12   1.69128895035967E-10
 13    9     1.54100311381391E-09   3.39020685039061E-08
 14    9     8.57358943959912E-11   1.97192557110780E-09
 15    9     2.50864987359098E-10   6.02075969661835E-09
 16    9     2.78052507620386E-08   6.95131269050965E-07
 17    9     3.02002238696539E-08   7.85205820611003E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
