    time    temp    dens
   3.72954963834640E+02   1.00000000000000E-02   7.61633032295912E-06
     nin     zin       y       x
  1    0     2.75069333010969E-06   2.75069333010969E-06
  0    1     8.70679467862679E-07   8.70679467862679E-07
  1    1     6.84332341813490E-10   1.36866468362698E-09
  2    1     3.27789225069174E-08   9.83367675207521E-08
  1    2     2.87867980864867E-15   8.63603942594601E-15
  2    2     2.87104422639675E-04   1.14841769055870E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.46786989654026E-24   5.68072193792416E-23
  4    3     2.90868810928817E-09   2.03608167650172E-08
  5    3     4.83641066852578E-16   3.86912853482063E-15
  6    3     1.73944920483423E-23   1.56550428435081E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021415626176E-06   1.06219274063559E-05
  6    4     7.85768613778173E-07   7.85768613778173E-06
  7    4     1.70343310788207E-13   1.87377641867028E-12
  8    4     3.94284728419093E-23   4.73141674102912E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35633162568769E-19   7.35633162568770E-18
  6    5     2.20072576761970E-08   2.42079834438167E-07
  7    5     9.79745551840373E-18   1.17569466220845E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203987843229E-07   5.17444785411875E-06
  7    6     1.98735030248444E-08   2.58355539322978E-07
  8    6     1.26450763001397E-08   1.77031068201956E-07
  9    6     1.82096610547914E-17   2.73144915821872E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25474991768243E-12   5.95664988475540E-11
  8    7     6.80534904356818E-06   1.02080235653523E-04
  9    7     4.63757965032412E-14   7.42012744051859E-13
 10    7     7.90957867139388E-22   1.34462837413696E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264989042541E-07   2.72423982468066E-06
  9    8     2.81573215085305E-09   4.78674465645019E-08
 10    8     1.83074727495398E-08   3.29534509491716E-07
 11    8     3.84719502610553E-11   7.30967054960051E-10
 12    8     1.10621732339787E-14   2.21243464679573E-13
 13    8     1.99514665860034E-23   4.18980798306071E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
