    time    temp    dens
   1.62349361639253E+02   1.00000000000000E-02   9.23343275421469E-05
     nin     zin       y       x
  1    0     2.25883884938006E-06   2.25883884938006E-06
  0    1     2.37584502357956E-07   2.37584502357956E-07
  1    1     3.96270333489902E-10   7.92540666979805E-10
  2    1     3.27789239482474E-08   9.83367718447421E-08
  1    2     3.86843018553935E-16   1.16052905566181E-15
  2    2     2.87043732127543E-04   1.14817492851017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.47463485080581E-24   2.68478091048348E-23
  4    3     2.90874999776101E-09   2.03612499843270E-08
  5    3     4.85545142827214E-15   3.88436114261771E-14
  6    3     1.75119996196734E-21   1.57607996577061E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023097533276E-06   1.06220787779949E-05
  6    4     7.85756939534745E-07   7.85756939534745E-06
  7    4     2.33511901435090E-12   2.56863091578599E-11
  8    4     5.38395289182697E-21   6.46074347019237E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04122394140857E-19   1.04122394140857E-18
  6    5     2.20004200925207E-08   2.42004621017728E-07
  7    5     9.75315134171320E-17   1.17037816100558E-15
  8    5     8.45565415718205E-25   1.09923504043367E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207125815099E-07   5.17448550978119E-06
  7    6     1.98701887217935E-08   2.58312453383315E-07
  8    6     1.26436462387066E-08   1.77011047341893E-07
  9    6     1.85968337217238E-16   2.78952505825856E-15
 10    6     2.27838538888963E-25   3.64541662222341E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28077581087722E-12   5.99308613522811E-11
  8    7     6.80535204023498E-06   1.02080280603525E-04
  9    7     5.44054568249524E-13   8.70487309199238E-12
 10    7     5.16072884964087E-19   8.77323904438947E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262034305726E-07   2.72419254889162E-06
  9    8     2.81653031486841E-09   4.78810153527630E-08
 10    8     1.83073860434548E-08   3.29532948782186E-07
 11    8     7.62341143093250E-09   1.44844817187717E-07
 12    8     3.23923164489463E-10   6.47846328978927E-09
 13    8     6.14146455201904E-18   1.28970755592400E-16
 14    8     2.99369941405001E-25   6.58613871091001E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46327891813053E-07   8.48022994444801E-06
 11    9     1.19501127183955E-09   2.39002254367910E-08
 12    9     1.17145126082796E-12   2.46004764773871E-11
 13    9     2.79274093797864E-16   6.14403006355300E-15
 14    9     8.94920369677774E-25   2.05831685025888E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
