    time    temp    dens
   4.53434177697743E-01   7.41692353372055E-01   4.23810966581795E+03
     nin     zin       y       x
  1    0     6.46912677086624E-01   6.46912677086624E-01
  0    1     9.80513296746015E-12   9.80513296746015E-12
  1    1     3.09313877026822E-10   6.18627754053644E-10
  2    1     1.36625620893501E-07   4.09876862680502E-07
  1    2     1.38147230870027E-21   4.14441692610081E-21
  2    2     1.59844391706375E-04   6.39377566825499E-04
  4    2     1.82208510353210E-07   1.09325106211926E-06
  3    3     1.74716059364352E-19   1.04829635618611E-18
  4    3     4.72385070462083E-13   3.30669549323458E-12
  5    3     6.46201486269664E-13   5.16961189015731E-12
  6    3     2.96995039270994E-06   2.67295535343895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75680613702191E-13   8.78112552331972E-12
  6    4     4.37480143656019E-09   4.37480143656019E-08
  7    4     5.89110284791964E-12   6.48021313271161E-11
  8    4     1.75490202967579E-07   2.10588243561095E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37312475451809E-14   1.51043722996990E-13
  7    5     8.32095080718946E-13   9.98514096862736E-12
  8    5     7.01709904415356E-08   9.12222875739963E-07
  9    5     8.23323741974707E-08   1.15265323876459E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14026401259837E-17   4.96831681511805E-16
  7    6     1.11286275791205E-13   1.44672158528567E-12
  8    6     1.14231656098807E-12   1.59924318538330E-11
  9    6     6.91326998359697E-12   1.03699049753955E-10
 10    6     9.30444428392469E-06   1.48871108542795E-04
 11    6     8.80580939970110E-07   1.49698759794919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27821154903562E-22   3.18949616864987E-21
  8    7     1.74530474970543E-12   2.61795712455815E-11
  9    7     4.49390182234712E-12   7.19024291575540E-11
 10    7     1.99351331193660E-11   3.38897263029221E-10
 11    7     1.79598903745802E-11   3.23278026742443E-10
 12    7     4.93427810849258E-12   9.37512840613590E-11
 13    7     2.33651650315450E-06   4.67303300630900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36701081490095E-19   2.18721730384152E-18
  9    8     7.76140827303595E-22   1.31943940641611E-20
 10    8     4.96144625032162E-18   8.93060325057891E-17
 11    8     9.13612594426675E-14   1.73586392941068E-12
 12    8     4.80019104800771E-12   9.60038209601541E-11
 13    8     3.36488095248334E-10   7.06625000021500E-09
 14    8     3.23166762408751E-06   7.10966877299252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
