    time    temp    dens
   8.58204590744922E-02   6.40878405524811E-01   6.25089849257986E+05
     nin     zin       y       x
  1    0     8.44783731376703E-01   8.44783731376703E-01
  0    1     6.48028181284507E-14   6.48028181284507E-14
  1    1     2.62361052893798E-12   5.24722105787596E-12
  2    1     1.57764613117463E-08   4.73293839352389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90593271402489E-05   7.62373085609957E-05
  4    2     2.51425862304927E-07   1.50855517382956E-06
  3    3     1.42487057326115E-21   8.54922343956692E-21
  4    3     3.71567470137973E-15   2.60097229096581E-14
  5    3     5.65985601237229E-15   4.52788480989783E-14
  6    3     2.28529261216821E-07   2.05676335095139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74793038466813E-14   5.17313734620132E-13
  6    4     5.67668129838312E-13   5.67668129838312E-12
  7    4     3.28142319194235E-13   3.60956551113659E-12
  8    4     3.27214861421262E-06   3.92657833705514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98986484739467E-16   5.48885133213414E-15
  7    5     6.93002070720183E-14   8.31602484864219E-13
  8    5     6.41608341023755E-10   8.34090843330882E-09
  9    5     1.95371212755171E-06   2.73519697857239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25994336563671E-19   1.51193203876405E-18
  7    6     6.25510637842823E-18   8.13163829195669E-17
  8    6     9.21500339146280E-14   1.29010047480479E-12
  9    6     6.07738747755905E-13   9.11608121633857E-12
 10    6     3.77948790144033E-08   6.04718064230453E-07
 11    6     5.23769699870326E-06   8.90408489779553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60341533540051E-25   2.24478146956072E-24
  8    7     4.25304427651802E-17   6.37956641477703E-16
  9    7     1.69119409783912E-14   2.70591055654259E-13
 10    7     1.91359531388819E-13   3.25311203360992E-12
 11    7     1.72401096186669E-13   3.10321973136004E-12
 12    7     3.61715109588579E-14   6.87258708218301E-13
 13    7     5.48808871556334E-07   1.09761774311267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82904691562120E-24   9.32647506499392E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.72015719392742E-21   1.02962829490694E-19
 11    8     1.04110946001518E-16   1.97810797402885E-15
 12    8     6.77440112639976E-15   1.35488022527995E-13
 13    8     4.74984937068463E-13   9.97468367843772E-12
 14    8     6.49713028474990E-08   1.42936866264498E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.22684821629589E-25   2.45369643259178E-24
 12    9     2.38394985092057E-21   5.00629468693320E-20
 13    9     3.02462965914943E-16   6.65418525012874E-15
 14    9     1.68415478003857E-17   3.87355599408871E-16
 15    9     4.94018940736790E-17   1.18564545776830E-15
 16    9     3.28771507165987E-14   8.21928767914967E-13
 17    9     1.66994439309775E-10   4.34185542205415E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.30145735647487E-25   1.44933519198922E-23
 14   10     5.49702185492184E-23   1.31928524518124E-21
 15   10     1.87178821184391E-17   4.67947052960979E-16
 16   10     7.91741758099268E-17   2.05852857105810E-15
 17   10     1.08387041275074E-17   2.92645011442700E-16
 18   10     7.30789859001954E-17   2.04621160520547E-15
 19   10     4.98948880313985E-18   1.44695175291056E-16
 20   10     3.59583033043204E-17   1.07874909912961E-15
 21   10     1.41857998508744E-17   4.39759795377107E-16
 22   10     5.47372196383455E-11   1.75159102842706E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44112396279454E-22   2.18998214735014E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.13710489210293E-25   5.77018320867790E-24
