    time    temp    dens
   9.88592734575706E-02   7.65272170576940E-01   4.08942929134997E+05
     nin     zin       y       x
  1    0     8.36471403228998E-01   8.36471403228998E-01
  0    1     1.02141200516611E-13   1.02141200516611E-13
  1    1     3.51956297032747E-12   7.03912594065493E-12
  2    1     1.76229168138056E-08   5.28687504414167E-08
  1    2     1.62905418738698E-25   4.88716256216094E-25
  2    2     2.36961107369849E-05   9.47844429479396E-05
  4    2     2.48604970937265E-07   1.49162982562359E-06
  3    3     1.86184398928761E-21   1.11710639357256E-20
  4    3     7.44628597439775E-15   5.21240018207843E-14
  5    3     1.00532131177972E-14   8.04257049423773E-14
  6    3     4.09210580537334E-07   3.68289522483601E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87177550429039E-14   4.38459795386135E-13
  6    4     2.65332587159351E-12   2.65332587159351E-11
  7    4     3.02781104358408E-13   3.33059214794249E-12
  8    4     2.64914743281748E-06   3.17897691938098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11232887813240E-16   7.82356176594564E-15
  7    5     8.29969169898024E-14   9.95963003877629E-13
  8    5     2.08752707362989E-08   2.71378519571886E-07
  9    5     1.82602991403039E-06   2.55644187964255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54188039466220E-19   3.05025647359464E-18
  7    6     2.54789539354848E-16   3.31226401161302E-15
  8    6     1.14850290390476E-13   1.60790406546666E-12
  9    6     7.40493851537179E-13   1.11074077730577E-11
 10    6     7.18352435887484E-07   1.14936389741997E-05
 11    6     5.67415788162673E-06   9.64606839876544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76368993475029E-24   2.46916590865040E-23
  8    7     1.04720962550058E-15   1.57081443825087E-14
  9    7     2.60252130040312E-14   4.16403408064499E-13
 10    7     2.76278070636362E-13   4.69672720081815E-12
 11    7     2.48906565093636E-13   4.48031817168545E-12
 12    7     6.00720040753088E-14   1.14136807743087E-12
 13    7     7.69307096093383E-07   1.53861419218677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12627035099405E-23   3.40203256159048E-22
  9    8     1.07446004729145E-25   1.82658208039547E-24
 10    8     5.12355465159742E-20   9.22239837287536E-19
 11    8     2.44541988965427E-16   4.64629779034312E-15
 12    8     1.22768926683827E-14   2.45537853367654E-13
 13    8     8.60788720903399E-13   1.80765631389714E-11
 14    8     1.08099880580054E-07   2.37819737276120E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93278648421946E-24   3.67229432001697E-23
 11    9     2.41748090614972E-24   4.83496181229943E-23
 12    9     1.05803788265734E-20   2.22187955358042E-19
 13    9     6.53399749382372E-16   1.43747944864122E-14
 14    9     3.63821910273995E-17   8.36790393630189E-16
 15    9     1.06721134146303E-16   2.56130721951126E-15
 16    9     2.56133542092310E-12   6.40333855230774E-11
 17    9     2.96707150738549E-10   7.71438591920228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44948345643563E-23   3.33381194980196E-22
 14   10     4.32809945175615E-21   1.03874386842148E-19
 15   10     3.03782643251572E-16   7.59456608128929E-15
 16   10     5.32430655912524E-16   1.38431970537256E-14
 17   10     9.39641278106085E-17   2.53703145088643E-15
 18   10     6.05793347825761E-16   1.69622137391213E-14
 19   10     4.23875675210532E-17   1.22923945811054E-15
 20   10     2.92918502805192E-16   8.78755508415577E-15
 21   10     1.22815351000222E-16   3.80727588100688E-15
 22   10     2.49835063723482E-10   7.99472203915144E-09
 23   10     2.51098153626676E-24   8.28623906968032E-23
 24   10     3.56110038427365E-20   1.21077413065304E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.86319230637346E-24   7.73061922720834E-23
 17   11     1.36021881014525E-23   3.80861266840671E-22
 18   11     2.46142695631236E-20   7.13813817330584E-19
 19   11     1.31759558846549E-19   3.95278676539647E-18
 20   11     4.84353280196034E-17   1.50149516860770E-15
 21   11     4.65753235725560E-16   1.49041035432179E-14
 22   11     1.17930909570777E-15   3.89172001583562E-14
 23   11     4.43827749292224E-17   1.50901434759356E-15
 24   11     8.40241567796462E-11   2.94084548728762E-09
 25   11     1.77642789828712E-22   6.39514043383363E-21
 26   11     2.11293037734675E-20   7.81784239618299E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
