    time    temp    dens
   5.76026275001850E-02   2.63429068999638E-01   2.06722650609442E+06
     nin     zin       y       x
  1    0     8.62839783448624E-01   8.62839783448624E-01
  0    1     1.64981479501623E-14   1.64981479501623E-14
  1    1     1.38968145510184E-12   2.77936291020369E-12
  2    1     1.61683900463830E-08   4.85051701391490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20346416341453E-05   4.81385665365812E-05
  4    2     2.57640509132632E-07   1.54584305479579E-06
  3    3     7.30693845743949E-22   4.38416307446370E-21
  4    3     2.05148733498126E-16   1.43604113448688E-15
  5    3     4.05431365608337E-16   3.24345092486669E-15
  6    3     3.01498536365091E-08   2.71348682728582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16079475417802E-14   5.54471527876022E-13
  6    4     2.03157747619657E-13   2.03157747619657E-12
  7    4     2.44297645029444E-13   2.68727409532389E-12
  8    4     3.31395615520940E-06   3.97674738625128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00164336417004E-17   8.80180770058704E-16
  7    5     2.93077530089618E-14   3.51693036107542E-13
  8    5     4.59149873700563E-12   5.96894835810732E-11
  9    5     1.59603999824302E-06   2.23445599754022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66430224029336E-22   4.39716268835203E-21
  7    6     4.80184017649170E-20   6.24239222943921E-19
  8    6     5.04949042888801E-14   7.06928660044321E-13
  9    6     3.57161836477413E-13   5.35742754716119E-12
 10    6     5.14615710803815E-13   8.23385137286104E-12
 11    6     2.81952163375498E-06   4.79318677738347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97574925763625E-22   7.46362388645437E-21
  9    7     5.98774566133592E-15   9.58039305813748E-14
 10    7     7.40541400650511E-14   1.25892038110587E-12
 11    7     6.67174245599077E-14   1.20091364207834E-12
 12    7     1.39932643239120E-14   2.65872022154329E-13
 13    7     1.92399943848165E-07   3.84799887696330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59844650095776E-24   2.55751440153242E-23
  9    8     2.02230973985653E-25   3.43792655775610E-24
 10    8     4.17687964709364E-23   7.51838336476855E-22
 11    8     6.91806197086465E-18   1.31443177446428E-16
 12    8     1.71051527263226E-15   3.42103054526452E-14
 13    8     1.19932243359947E-13   2.51857711055888E-12
 14    8     1.42686088031512E-08   3.13909393669327E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65609373923276E-22   7.67779685238879E-21
 13    9     4.77280366818230E-17   1.05001680700011E-15
 14    9     2.65756142793982E-18   6.11239128426158E-17
 15    9     7.79551676197242E-18   1.87092402287338E-16
 16    9     6.97945064280626E-18   1.74486266070157E-16
 17    9     2.90372914703193E-11   7.54969578228301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.21937873013396E-19   1.55484468253349E-17
 16   10     7.60029106921507E-18   1.97607567799592E-16
 17   10     2.90831001977581E-19   7.85243705339469E-18
 18   10     2.43213779104457E-18   6.80998581492478E-17
 19   10     1.44570990086104E-19   4.19255871249703E-18
 20   10     1.34952254434953E-18   4.04856763304859E-17
 21   10     3.72342450463158E-19   1.15426159643579E-17
 22   10     7.28482415208289E-12   2.33114372866652E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22474563483489E-24   1.09641351584386E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.81078374911802E-22   1.44323512473541E-20
 20   11     1.83440650196697E-19   5.68666015609761E-18
 21   11     1.64123151174627E-18   5.25194083758807E-17
 22   11     4.53927355846927E-18   1.49796027429486E-16
 23   11     2.03322264751895E-19   6.91295700156441E-18
 24   11     2.61045014908621E-12   9.13657552180174E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.19776084185028E-21   1.71526107781059E-19
 22   12     6.61764401981784E-12   2.24999896673807E-10
 23   12     3.24465395772727E-20   1.13562888520454E-18
 24   12     9.58167968382276E-13   3.44940468617619E-11
 25   12     4.18648398297267E-23   1.54899907369989E-21
 26   12     6.93990252790737E-17   2.63716296060480E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96961723633733E-21   1.18784689453493E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91596184468307E-20   8.43023211660550E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96275806517198E-21   1.30771016150675E-19
 21   13     1.00733514255937E-21   3.42493948470185E-20
 22   13     5.64843556478056E-20   1.97695244767320E-18
 23   13     5.93149688268657E-21   2.13533887776717E-19
 24   13     1.31384709090332E-18   4.86123423634227E-17
 25   13     7.85636758213435E-21   2.98541968121105E-19
 26   13     4.56033004509363E-14   1.77852871758651E-12
 27   13     6.74457019723723E-21   2.69782807889489E-19
 28   13     1.54370341711013E-12   6.32918401015153E-11
 29   13     3.33704492561750E-21   1.40155886875935E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42887309203095E-21   6.42992891413926E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.28479496928081E-24   1.95537413863390E-22
 24   14     2.70148511995958E-21   1.02656434558464E-19
 25   14     1.49671843956607E-21   5.83720191430766E-20
 26   14     1.46954358485170E-20   5.87817433940681E-19
 27   14     6.32125608099868E-21   2.59171499320946E-19
 28   14     1.17518333283680E-12   4.93576999791454E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.33478195895104E-18   5.87304061938457E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59512196045283E-16   2.11375610180830E-14
