    time    temp    dens
   1.66931371262840E-01   9.12635055624322E-01   8.49378109119987E+04
     nin     zin       y       x
  1    0     7.97013197081360E-01   7.97013197081360E-01
  0    1     5.04783283856524E-13   5.04783283856524E-13
  1    1     1.46576791022918E-11   2.93153582045836E-11
  2    1     3.40588181476413E-08   1.02176454442924E-07
  1    2     4.52998963253486E-24   1.35899688976046E-23
  2    2     5.01973086066557E-05   2.00789234426623E-04
  4    2     2.33922545402055E-07   1.40353527241233E-06
  3    3     7.79573197819701E-21   4.67743918691821E-20
  4    3     4.37459830088787E-14   3.06221881062151E-13
  5    3     5.31284299070735E-14   4.25027439256588E-13
  6    3     1.24898259427101E-06   1.12408433484391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93605457648435E-14   4.44244911883591E-13
  6    4     5.94241082463310E-11   5.94241082463310E-10
  7    4     3.34120261138592E-13   3.67532287252451E-12
  8    4     6.49236345708698E-07   7.79083614850437E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63811191156282E-15   1.80192310271910E-14
  7    5     1.29745873181086E-13   1.55695047817303E-12
  8    5     3.86411820692986E-07   5.02335366900882E-06
  9    5     4.78811656106981E-07   6.70336318549774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00753784349042E-18   1.20904541218850E-17
  7    6     2.01058199722227E-14   2.61375659638895E-13
  8    6     2.32892383999091E-13   3.26049337598727E-12
  9    6     1.29279226344737E-12   1.93918839517106E-11
 10    6     8.33374811851220E-06   1.33339969896195E-04
 11    6     1.65328780464652E-06   2.81058926789908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78236267501515E-23   5.29530774502120E-22
  8    7     5.15580838232660E-14   7.73371257348990E-13
  9    7     1.49129762745546E-13   2.38607620392874E-12
 10    7     7.65286199252078E-13   1.30098653872853E-11
 11    7     6.89467076097200E-13   1.24104073697496E-11
 12    7     9.25019048987031E-12   1.75753619307536E-10
