    time    temp    dens
   4.59731176420309E-01   7.39689254905604E-01   4.06633428271272E+03
     nin     zin       y       x
  1    0     6.42337961355752E-01   6.42337961355752E-01
  0    1     1.02147278645113E-11   1.02147278645113E-11
  1    1     3.22073880039841E-10   6.44147760079683E-10
  2    1     1.38709015711248E-07   4.16127047133745E-07
  1    2     1.50245266060098E-21   4.50735798180294E-21
  2    2     1.62042132036867E-04   6.48168528147469E-04
  4    2     1.81219458747547E-07   1.08731675248528E-06
  3    3     1.82812732599343E-19   1.09687639559606E-18
  4    3     4.87065825830400E-13   3.40946078081280E-12
  5    3     6.67452648003926E-13   5.33962118403140E-12
  6    3     2.98335412607496E-06   2.68501871346746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02856732595331E-12   9.25710593357982E-12
  6    4     4.71187664730924E-09   4.71187664730924E-08
  7    4     6.19954263893731E-12   6.81949690283104E-11
  8    4     1.76054856722357E-07   2.11265828066829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42935202366120E-14   1.57228722602732E-13
  7    5     8.70803034532549E-13   1.04496364143906E-11
  8    5     6.99786632284585E-08   9.09722621969961E-07
  9    5     8.18356422068618E-08   1.14569899089607E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42347043340722E-17   5.30816452008867E-16
  7    6     1.16855324129680E-13   1.51911921368584E-12
  8    6     1.19569282286848E-12   1.67396995201587E-11
  9    6     7.24207514297851E-12   1.08631127144678E-10
 10    6     9.28984020944106E-06   1.48637443351057E-04
 11    6     8.67651093316171E-07   1.47500685863749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36520903735296E-22   3.31129265229415E-21
  8    7     1.83400833946975E-12   2.75101250920463E-11
  9    7     4.71578563624731E-12   7.54525701799570E-11
 10    7     2.08752128907685E-11   3.54878619143065E-10
 11    7     1.88068107891921E-11   3.38522594205458E-10
 12    7     5.07262824634742E-12   9.63799366806009E-11
 13    7     2.33554641650240E-06   4.67109283300480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49016959971081E-19   2.38427135953729E-18
  9    8     8.51115633132118E-22   1.44689657632460E-20
 10    8     5.28152420375983E-18   9.50674356676769E-17
 11    8     9.57413449168331E-14   1.81908555341983E-12
 12    8     5.05015818184453E-12   1.01003163636891E-10
 13    8     3.54007003163244E-10   7.43414706642813E-09
 14    8     3.29973703486593E-06   7.25942147670504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93610205290184E-21   3.67859390051350E-20
 11    9     2.82046861400987E-21   5.64093722801974E-20
 12    9     2.70644503075863E-16   5.68353456459312E-15
 13    9     2.69913599629958E-12   5.93809919185908E-11
 14    9     1.50291326443666E-13   3.45670050820431E-12
 15    9     4.40852341426743E-13   1.05804561942418E-11
 16    9     7.63398817605897E-09   1.90849704401474E-07
 17    9     1.23042324908325E-08   3.19910044761645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10656990692245E-20   2.43445379522940E-19
 13   10     1.89747181542991E-19   4.36418517548879E-18
 14   10     1.60509323224331E-15   3.85222375738395E-14
 15   10     1.57335995657306E-13   3.93339989143265E-12
 16   10     9.08624519949730E-13   2.36242375186930E-11
 17   10     1.52727431795627E-13   4.12364065848193E-12
 18   10     9.93283478919101E-13   2.78119374097348E-11
 19   10     6.91701348776375E-14   2.00593391145149E-12
 20   10     4.81834589901002E-13   1.44550376970301E-11
 21   10     1.99668962670313E-13   6.18973784277970E-12
 22   10     5.07042319503348E-09   1.62253542241071E-07
 23   10     1.80129683084306E-25   5.94427954178209E-24
 24   10     4.29210984173850E-23   1.45931734619109E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.07962604509661E-22   2.01990651127415E-20
 15   11     1.14938842841272E-20   2.98840991387307E-19
 16   11     5.87584438893311E-19   1.58647798501194E-17
 17   11     6.32069226594670E-19   1.76979383446508E-17
 18   11     1.72882579862135E-17   5.01359481600192E-16
 19   11     3.41577834768282E-16   1.02473350430485E-14
 20   11     1.27138357511221E-13   3.94128908284785E-12
 21   11     6.38182664798539E-12   2.04218452735532E-10
 22   11     3.10933741355884E-12   1.02608134647442E-10
 23   11     1.15885410467564E-13   3.94010395589719E-12
 24   11     2.15744899849521E-09   7.55107149473323E-08
 25   11     2.03976258527130E-23   7.34314530697670E-22
 26   11     3.37333491654594E-23   1.24813391912200E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80599133338561E-24   5.05677573347971E-23
 17   12     2.93473045941984E-22   8.51071833231753E-21
 18   12     1.93666660535354E-18   5.80999981606062E-17
 19   12     1.57761257691917E-18   4.89059898844944E-17
 20   12     6.06981766481911E-17   1.94234165274212E-15
 21   12     3.93768219479002E-15   1.29943512428071E-13
 22   12     2.63156147349603E-08   8.94730900988651E-07
 23   12     3.28613428848423E-16   1.15014700096948E-14
 24   12     1.70247297743714E-11   6.12890271877371E-10
 25   12     1.78592799129020E-19   6.60793356777376E-18
 26   12     3.84513434541410E-15   1.46115105125736E-13
 27   12     1.48060230912950E-23   5.77434900560506E-22
 28   12     2.23695624909035E-17   8.94782499636142E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.88412881524037E-24   1.20407993272451E-22
 19   13     1.43425798950339E-23   4.58962556641085E-22
 20   13     1.54718646337519E-14   5.10571532913811E-13
 21   13     4.02885781668572E-15   1.36981165767314E-13
 22   13     1.76579932551258E-13   6.18029763929404E-12
 23   13     1.33355775818373E-14   4.80080792946141E-13
 24   13     2.75467055407716E-12   1.01922810500855E-10
 25   13     1.53440543572275E-14   5.83074065574645E-13
 26   13     8.16190998629619E-09   3.18314489465551E-07
 27   13     2.08741812563247E-15   8.34967250252989E-14
 28   13     9.72729028739737E-10   3.98818901783292E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67483716081112E-22   5.35947891459559E-21
 19   14     1.72844969380899E-21   5.70388398956966E-20
 20   14     1.14449518145031E-19   3.89128361693106E-18
 21   14     1.24891086622825E-19   4.37118803179887E-18
 22   14     1.81838233984794E-18   6.54617642345258E-17
 23   14     9.46996397735663E-16   3.50388667162195E-14
 24   14     3.04222130947285E-13   1.15604409759968E-11
 25   14     3.68420133695476E-14   1.43683852141236E-12
 26   14     5.49053003376189E-14   2.19621201350475E-12
 27   14     2.42010856126891E-14   9.92244510120253E-13
 28   14     1.50254177537651E-08   6.31067545658136E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.03883826655740E-23   2.21708883728526E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12504883855772E-22   9.77522465736552E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.08577698513623E-24   7.50879714649043E-23
