    time    temp    dens
   4.20948336291101E+00   1.60638958885876E-01   5.29698269793412E+00
     nin     zin       y       x
  1    0     1.90214506386254E-08   1.90214506386254E-08
  0    1     2.29366322444243E-11   2.29366322444243E-11
  1    1     4.68251072209673E-14   9.36502144419347E-14
  2    1     2.82583101190816E-08   8.47749303572449E-08
  1    2     1.86693139121872E-17   5.60079417365617E-17
  2    2     2.87017126715530E-04   1.14806850686212E-03
  4    2     7.14776730171850E-09   4.28866038103110E-08
  3    3     3.72113733268278E-10   2.23268239960967E-09
  4    3     2.89384917729808E-09   2.02569442410866E-08
  5    3     4.71562774069724E-12   3.77250219255779E-11
  6    3     4.85350329265929E-09   4.36815296339336E-08
  3    4     1.08507448746473E-20   7.59552141225313E-20
  5    4     1.17629806364028E-06   1.05866825727625E-05
  6    4     7.85087913805357E-07   7.85087913805357E-06
  7    4     6.76986509924149E-11   7.44685160916564E-10
  8    4     7.53971187907599E-17   9.04765425489119E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06758617713608E-18   1.06758617713608E-17
  6    5     2.17562341552671E-08   2.39318575707938E-07
  7    5     6.04239372350155E-13   7.25087246820186E-12
  8    5     2.80464217897764E-18   3.64603483267094E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31387008349400E-07   5.17664410019280E-06
  7    6     1.96274247104971E-08   2.55156521236462E-07
  8    6     1.24975307075291E-08   1.74965429905407E-07
  9    6     1.03971736432033E-10   1.55957604648050E-09
 10    6     4.04155700547958E-07   6.46649120876732E-06
 11    6     1.41615632979706E-12   2.40746576065500E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90518232206890E-21   1.28767370186896E-19
  7    7     5.42467142779472E-12   7.59453999891261E-11
  8    7     6.40588843937360E-06   9.60883265906041E-05
  9    7     1.01543097177669E-07   1.62468955484270E-06
 10    7     2.27117790163625E-08   3.86100243278162E-07
 11    7     6.85804376339253E-10   1.23444787741066E-08
 12    7     7.57292580658665E-12   1.43885590325146E-10
 13    7     3.52739823433602E-13   7.05479646867204E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.23865449641694E-08   6.78184719426710E-07
  9    8     1.64880972945657E-09   2.80297654007617E-08
 10    8     1.77504870509540E-08   3.19508766917172E-07
 11    8     4.36256767917582E-07   8.28887859043406E-06
 12    8     9.25092030097395E-07   1.85018406019479E-05
 13    8     1.31450054343962E-07   2.76045114122319E-06
 14    8     3.41923177656017E-06   7.52230990843238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15451827555040E-24   3.66268106843567E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68006671027587E-08   5.09212674952415E-07
 11    9     1.16645117614174E-07   2.33290235228348E-06
 12    9     1.06077384473565E-07   2.22762507394486E-06
 13    9     4.07723652758194E-06   8.96992036068027E-05
 14    9     1.20387616851676E-09   2.76891518758855E-08
 15    9     1.56956394738742E-11   3.76695347372982E-10
 16    9     5.07945623835749E-17   1.26986405958937E-15
 17    9     2.83893509190768E-23   7.38123123895997E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06383430748628E-08   2.12766861497256E-07
 11   10     3.20331808657174E-08   6.72696798180066E-07
 12   10     1.32679302281543E-06   2.91894465019394E-05
 13   10     6.40221188286046E-09   1.47250873305791E-07
 14   10     1.95218835188309E-08   4.68525204451941E-07
 15   10     2.14641760170246E-09   5.36604400425615E-08
 16   10     1.51024965870159E-13   3.92664911262414E-12
 17   10     7.95510216963313E-20   2.14787758580095E-18
 18   10     1.24091308213243E-24   3.47455662997081E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94940822658695E-21   4.28869809849129E-20
 12   11     2.04667983728095E-10   4.70736362574618E-09
 13   11     1.75791558063958E-10   4.21899739353498E-09
 14   11     4.74175449484403E-08   1.18543862371101E-06
 15   11     2.99504872134198E-09   7.78712667548914E-08
 16   11     5.75607099583136E-11   1.55413916887447E-09
 17   11     3.54916752337134E-15   9.93766906543976E-14
 18   11     1.63852900602196E-18   4.75173411746369E-17
 19   11     5.22787065162819E-23   1.56836119548846E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
