    time    temp    dens
   1.17367810522954E+00   5.54206705857567E-01   2.44381281394042E+02
     nin     zin       y       x
  1    0     3.63144604296596E-06   3.63144604296596E-06
  0    1     9.27139049665871E-12   9.27139049665871E-12
  1    1     8.01186907684724E-12   1.60237381536945E-11
  2    1     2.49143575510649E-09   7.47430726531948E-09
  1    2     1.13963178280192E-19   3.41889534840576E-19
  2    2     2.87329051052318E-04   1.14931620420927E-03
  4    2     9.77606491032896E-08   5.86563894619738E-07
  3    3     3.81722163050029E-13   2.29033297830017E-12
  4    3     3.97879881688683E-10   2.78515917182078E-09
  5    3     1.86165231719496E-12   1.48932185375597E-11
  6    3     1.54420838234163E-06   1.38978754410747E-05
  3    4     3.59011421979172E-21   2.51307995385421E-20
  5    4     8.48447966426048E-08   7.63603169783444E-07
  6    4     7.75267805346621E-07   7.75267805346621E-06
  7    4     7.52878101928745E-15   8.28165912121620E-14
  8    4     1.41269794779096E-09   1.69523753734915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74881500017825E-19   5.74881500017825E-18
  6    5     4.88720801206916E-10   5.37592881327607E-09
  7    5     1.76221252836853E-09   2.11465503404224E-08
  8    5     2.33176614746185E-09   3.03129599170040E-08
  9    5     2.42715077475189E-13   3.39801108465264E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15701970470624E-08   2.58842364564749E-07
  7    6     7.20130000460632E-09   9.36169000598821E-08
  8    6     7.01729325419127E-09   9.82421055586778E-08
  9    6     3.99342078061246E-10   5.99013117091869E-09
 10    6     6.67314116400648E-06   1.06770258624104E-04
 11    6     1.55224603469661E-11   2.63881825898424E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86761069037408E-20   2.42789389748630E-19
  7    7     8.12008075508588E-14   1.13681130571202E-12
  8    7     2.26198232766116E-07   3.39297349149174E-06
  9    7     4.15851160142985E-08   6.65361856228776E-07
 10    7     3.65732291797958E-08   6.21744896056529E-07
 11    7     1.99522969088994E-08   3.59141344360189E-07
 12    7     3.70214064502271E-09   7.03406722554314E-08
 13    7     1.26600721955343E-06   2.53201443910687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34734473329919E-10   3.75575157327870E-09
  9    8     3.12741632597424E-12   5.31660775415620E-11
 10    8     7.17722928625120E-10   1.29190127152522E-08
 11    8     5.21935995575446E-08   9.91678391593348E-07
 12    8     2.30119405650457E-07   4.60238811300913E-06
 13    8     2.33957938595505E-07   4.91311671050560E-06
 14    8     8.69892011266432E-06   1.91376242478615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93475156472946E-25   4.98907766004009E-24
  9    9     3.43470291547961E-24   6.18246524786330E-23
 10    9     3.25464047313283E-12   6.18381689895238E-11
 11    9     4.01141415757207E-11   8.02282831514414E-10
 12    9     2.43288238063111E-09   5.10905299932533E-08
 13    9     1.27442784169590E-07   2.80374125173097E-06
 14    9     2.03537919547976E-09   4.68137214960345E-08
 15    9     3.19016837332642E-09   7.65640409598340E-08
 16    9     5.58584063138331E-08   1.39646015784583E-06
 17    9     1.13593536924874E-11   2.95343196004672E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83518008418546E-14   3.67036016837091E-13
 11   10     1.52518050411344E-12   3.20287905863823E-11
 12   10     3.46640809131507E-10   7.62609780089315E-09
 13   10     1.72722776913991E-10   3.97262386902179E-09
 14   10     4.45374136004983E-09   1.06889792641196E-07
 15   10     1.92931938592838E-08   4.82329846482095E-07
 16   10     4.17801451920216E-09   1.08628377499256E-07
 17   10     2.30331918161569E-10   6.21896179036236E-09
 18   10     5.68196941299353E-10   1.59095143563819E-08
 19   10     2.68699306187217E-11   7.79227987942929E-10
 20   10     2.76692249893247E-11   8.30076749679742E-10
 21   10     4.44320074354666E-13   1.37739223049947E-11
 22   10     1.40607493406443E-12   4.49943978900619E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94937472653536E-24   4.28862439837778E-23
 12   11     9.52458350264675E-15   2.19065420560875E-13
 13   11     5.36352751216967E-14   1.28724660292072E-12
 14   11     1.45471006477328E-10   3.63677516193321E-09
 15   11     1.72047341249482E-10   4.47323087248653E-09
 16   11     7.92577564485898E-10   2.13995942411192E-08
 17   11     3.64125406807867E-10   1.01955113906203E-08
 18   11     9.12249806101324E-10   2.64552443769384E-08
 19   11     1.68295224306893E-10   5.04885672920678E-09
 20   11     6.19570440819704E-10   1.92066836654108E-08
 21   11     2.90708307791553E-09   9.30266584932971E-08
 22   11     8.96321829045752E-14   2.95786203585098E-12
 23   11     1.44325913189131E-15   4.90708104843046E-14
 24   11     2.14122328170581E-17   7.49428148597034E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35272695857136E-21   3.24654470057126E-20
 13   12     1.61284463204950E-15   4.03211158012374E-14
 14   12     1.09473683250518E-12   2.84631576451346E-11
 15   12     6.03440451460642E-12   1.62928921894373E-10
 16   12     1.61022246834681E-10   4.50862291137107E-09
 17   12     1.61914566189443E-10   4.69552241949385E-09
 18   12     1.58023848310403E-09   4.74071544931208E-08
 19   12     1.27689483151392E-09   3.95837397769315E-08
 20   12     1.06638767922861E-08   3.41244057353157E-07
 21   12     1.85142491437671E-09   6.10970221744316E-08
 22   12     1.34369678098176E-08   4.56856905533798E-07
 23   12     8.66243763245136E-24   3.03185317135798E-22
 24   12     5.12914271524035E-18   1.84649137748653E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92862778933295E-24   1.11287855994652E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16898202374902E-17   3.15625146412236E-16
 15   13     9.03845894686352E-18   2.53076850512179E-16
 16   13     4.04904172142810E-13   1.17422209921415E-11
 17   13     1.26416286082654E-11   3.79248858247962E-10
 18   13     1.39721063358403E-10   4.33135296411048E-09
 19   13     4.46807753484443E-10   1.42978481115022E-08
 20   13     5.86285800131048E-09   1.93474314043246E-07
 21   13     3.23097515207245E-09   1.09853155170463E-07
 22   13     1.44038585888035E-08   5.04135050608122E-07
 23   13     8.34702107390358E-10   3.00492758660529E-08
 24   13     1.66126379193341E-09   6.14667603015361E-08
 25   13     1.72362221813474E-12   6.54976442891200E-11
 26   13     3.52054705051697E-10   1.37301334970162E-08
 27   13     4.10533442525637E-23   1.64213377010255E-21
 28   13     9.00139341725931E-18   3.69057130107632E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24379871229024E-22   3.48263639441267E-21
 15   14     9.30351311827520E-19   2.69801880429981E-17
 16   14     1.07161059393331E-14   3.21483178179992E-13
 17   14     6.03735719741722E-13   1.87158073119934E-11
 18   14     1.59216729980885E-10   5.09493535938833E-09
 19   14     9.75759115394366E-10   3.22000508080141E-08
 20   14     4.52367227438249E-09   1.53804857329005E-07
 21   14     3.50082414799561E-09   1.22528845179846E-07
 22   14     2.59742365211949E-09   9.35072514763018E-08
 23   14     4.53171459987149E-09   1.67673440195245E-07
 24   14     1.75971763456833E-08   6.68692701135966E-07
 25   14     9.22945129322465E-10   3.59948600435761E-08
 26   14     6.00211719686342E-10   2.40084687874537E-08
 27   14     1.64278492933285E-10   6.73541821026468E-09
 28   14     4.13077825418816E-09   1.73492686675903E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06680816014880E-19   3.30710529646128E-18
 17   15     1.75170350589509E-20   5.60545121886428E-19
 18   15     2.72329947033956E-13   8.98688825212056E-12
 19   15     2.48022298701024E-12   8.43275815583482E-11
 20   15     4.59070657664611E-11   1.60674730182614E-09
 21   15     3.82120074152083E-11   1.37563226694750E-09
 22   15     9.32923450560470E-10   3.45181676707374E-08
 23   15     1.63083779152835E-10   6.19718360780771E-09
 24   15     5.56053134677136E-10   2.16860722524083E-08
 25   15     5.29722030905967E-10   2.11888812362387E-08
 26   15     8.56472907995763E-09   3.51153892278263E-07
 27   15     2.95692761786931E-09   1.24190959950511E-07
 28   15     6.63294497686199E-08   2.85216634005066E-06
 29   15     1.95817467553720E-24   8.61596857236368E-23
 30   15     8.52057668558117E-18   3.83425950851153E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39616588708822E-19   1.59619796693146E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.65210277740143E-24   1.53519391654247E-22
 18   16     8.60256480689545E-16   2.92487203434445E-14
 19   16     1.06712535067320E-15   3.73493872735621E-14
 20   16     4.66016171315413E-14   1.67765821673549E-12
 21   16     1.44417016779605E-12   5.34342962084539E-11
 22   16     4.97036848242505E-12   1.88874002332152E-10
 23   16     6.96882730512919E-12   2.71784264900039E-10
 24   16     3.11189880741093E-10   1.24475952296437E-08
 25   16     8.88548225735191E-10   3.64304772551428E-08
 26   16     4.35060257196800E-08   1.82725308022656E-06
 27   16     1.52713801250290E-08   6.56669345376249E-07
 28   16     1.28972694377156E-08   5.67479855259487E-07
 29   16     8.66244622424097E-10   3.89810080090844E-08
 30   16     5.92048141597581E-08   2.72342145134887E-06
 31   16     2.03422631882165E-15   9.56086369846176E-14
 32   16     1.46668476290532E-10   7.04008686194551E-09
 33   16     4.15760673611865E-24   2.03722730069814E-22
 34   16     4.13472313707125E-21   2.06736156853562E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.45666215933269E-18   3.49896499895310E-16
 21   17     1.65339486162903E-18   6.28290047419030E-17
 22   17     8.67239448166717E-16   3.38223384785019E-14
 23   17     1.78933095547998E-14   7.15732382191990E-13
 24   17     6.71354411238216E-13   2.75255308607669E-11
 25   17     8.64137278257323E-11   3.62937656868075E-09
 26   17     6.03947371722213E-10   2.59697369840552E-08
 27   17     5.37525061830891E-10   2.36511027205592E-08
 28   17     2.56880684789360E-08   1.15596308155212E-06
 29   17     2.70181841835395E-09   1.24283647244282E-07
 30   17     1.61619737630393E-08   7.59612766862847E-07
 31   17     1.68713460949103E-10   8.09824612555692E-09
 32   17     4.35539782759889E-09   2.13414493552346E-07
 33   17     2.77764267206093E-14   1.38882133603047E-12
 34   17     5.21272156040915E-11   2.65848799580867E-09
 35   17     2.09893693844289E-25   1.09144720799030E-23
 36   17     2.07774786343242E-24   1.10120636761918E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53282033405288E-25   2.86247172694010E-23
 21   18     1.37247511723025E-22   5.35265295719798E-21
 22   18     3.04255021022836E-19   1.21702008409134E-17
 23   18     1.39077782676556E-17   5.70218908973879E-16
 24   18     2.60170041421914E-14   1.09271417397204E-12
 25   18     2.60572239227369E-13   1.12046062867769E-11
 26   18     4.52293309859420E-11   1.99009056338145E-09
 27   18     1.17185953231554E-10   5.27336789541993E-09
 28   18     1.45116977935415E-09   6.67538098502910E-08
 29   18     1.96301499597443E-09   9.22617048107984E-08
 30   18     1.13171431689577E-08   5.43222872109972E-07
 31   18     4.63851830690524E-10   2.27287397038357E-08
 32   18     7.11147880138668E-09   3.55573940069334E-07
 33   18     1.15137781308026E-11   5.87202684670935E-10
 34   18     3.41836473335457E-08   1.77754966134438E-06
 35   18     4.04407073985805E-18   2.14335749212477E-16
 36   18     3.98847759099158E-14   2.15377789913545E-12
 37   18     1.25763932717591E-19   6.91701629946753E-18
 38   18     5.05372182120480E-15   2.83008421987469E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
