    time    temp    dens
   3.39262034967941E+01   2.07601010770138E-02   1.01183374297556E-02
     nin     zin       y       x
  1    0     6.63794731506750E-07   6.63794731506750E-07
  0    1     9.16347278563108E-09   9.16347278563108E-09
  1    1     3.18256300694209E-11   6.36512601388418E-11
  2    1     3.27789505033191E-08   9.83368515099572E-08
  1    2     1.34127650250175E-17   4.02382950750524E-17
  2    2     2.87026496495744E-04   1.14810598598298E-03
  4    2     1.99055936104566E-19   1.19433561662740E-18
  3    3     5.15950406770474E-19   3.09570244062285E-18
  4    3     2.90733927452663E-09   2.03513749216864E-08
  5    3     1.50534860003074E-13   1.20427888002459E-12
  6    3     1.80414397569906E-18   1.62372957812915E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18043254969736E-06   1.06238929472763E-05
  6    4     7.85613859976917E-07   7.85613859976917E-06
  7    4     9.01146259768843E-11   9.91260885745728E-10
  8    4     6.69766080640083E-18   8.03719296768099E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60684806770580E-21   3.60684806770580E-20
  6    5     2.18614711805192E-08   2.40476182985712E-07
  7    5     3.20227035998895E-15   3.84272443198674E-14
  8    5     9.77970201479763E-22   1.27136126192369E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31244298403840E-07   5.17493158084608E-06
  7    6     1.98311249248279E-08   2.57804624022763E-07
  8    6     1.26272272000921E-08   1.76781180801290E-07
  9    6     5.59084670082113E-14   8.38627005123169E-13
 10    6     2.15188392487135E-18   3.44301427979416E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56863174703933E-12   6.39608444585506E-11
  8    7     6.80539778570354E-06   1.02080966785553E-04
  9    7     6.10171661073650E-09   9.76274657717840E-08
 10    7     1.72081166726661E-10   2.92537983435324E-09
 11    7     7.97240385432180E-18   1.43503269377792E-16
 12    7     2.05949922248403E-25   3.91304852271966E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63958726056664E-07   2.62333961690663E-06
  9    8     2.81604698449812E-09   4.78727987364680E-08
 10    8     1.83065386887879E-08   3.29517696398182E-07
 11    8     2.00678753803299E-07   3.81289632226268E-06
 12    8     2.03509047842873E-07   4.07018095685747E-06
 13    8     3.46520089646685E-10   7.27692188258038E-09
 14    8     4.36810338103459E-10   9.60982743827609E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53280025844701E-07   4.81232049104932E-06
 11    9     2.56276896619142E-07   5.12553793238284E-06
 12    9     1.26454686291785E-08   2.65554841212749E-07
 13    9     9.13288595671455E-08   2.00923491047720E-06
 14    9     1.77328038959637E-13   4.07854489607164E-12
 15    9     6.20675439819181E-20   1.48962105556603E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29893194729029E-07   1.05978638945806E-05
 11   10     3.18920646851952E-07   6.69733358389099E-06
 12   10     8.71021389590824E-06   1.91624705709981E-04
 13   10     2.77293260197317E-08   6.37774498453830E-07
 14   10     1.76561370187443E-08   4.23747288449864E-07
 15   10     1.12886791332663E-14   2.82216978331658E-13
 16   10     3.64940992016543E-22   9.48846579243011E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.60805805525824E-09   1.97985335270940E-07
 13   11     3.90729168932205E-09   9.37750005437293E-08
 14   11     3.07424591512295E-08   7.68561478780736E-07
 15   11     9.80970078583910E-11   2.55052220431817E-09
 16   11     1.19712917091961E-13   3.23224876148296E-12
 17   11     8.75577389284749E-19   2.45161668999730E-17
 18   11     4.22583262434798E-23   1.22549146106091E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
