    time    temp    dens
   1.15523035144801E+00   5.61531918629637E-01   2.56276730459277E+02
     nin     zin       y       x
  1    0     1.17242801595943E-05   1.17242801595943E-05
  0    1     3.22975053847774E-11   3.22975053847774E-11
  1    1     1.40622308172751E-10   2.81244616345502E-10
  2    1     1.53692307935681E-09   4.61076923807043E-09
  1    2     1.06965094313722E-17   3.20895282941166E-17
  2    2     2.87342696525206E-04   1.14937078610082E-03
  4    2     9.93336061444313E-08   5.96001636866588E-07
  3    3     1.14608086400137E-13   6.87648518400823E-13
  4    3     2.69281421365176E-10   1.88496994955623E-09
  5    3     3.67077896793197E-12   2.93662317434558E-11
  6    3     1.60005161913552E-06   1.44004645722197E-05
  3    4     6.15611463643627E-21   4.30928024550539E-20
  5    4     4.82961585484609E-08   4.34665426936148E-07
  6    4     7.72074720704561E-07   7.72074720704561E-06
  7    4     2.16866148721339E-14   2.38552763593473E-13
  8    4     2.55359027479491E-09   3.06430832975390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39134538309113E-20   9.39134538309113E-19
  6    5     2.40050132305623E-10   2.64055145536185E-09
  7    5     1.57008941570653E-09   1.88410729884783E-08
  8    5     4.61342933657073E-09   5.99745813754195E-08
  9    5     1.29952534428111E-12   1.81933548199355E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71136454250817E-09   8.05363745100980E-08
  7    6     4.20515901911396E-09   5.46670672484815E-08
  8    6     5.39795555230277E-09   7.55713777322388E-08
  9    6     8.06663323707834E-10   1.20999498556175E-08
 10    6     6.78830731368355E-06   1.08612917018937E-04
 11    6     4.28923923585270E-11   7.29170670094960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81317389032090E-21   8.85712605741717E-20
  7    7     1.88587792421722E-14   2.64022909390411E-13
  8    7     1.18713798153718E-07   1.78070697230577E-06
  9    7     3.46030562769267E-08   5.53648900430827E-07
 10    7     3.61910783815966E-08   6.15248332487142E-07
 11    7     2.02992055456228E-08   3.65385699821211E-07
 12    7     3.83251199091449E-09   7.28177278273754E-08
 13    7     1.39061961268433E-06   2.78123922536866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80538154367963E-11   1.56886104698874E-09
  9    8     1.10239537153590E-12   1.87407213161104E-11
 10    8     3.60014704095480E-10   6.48026467371864E-09
 11    8     2.26074311103746E-08   4.29541191097117E-07
 12    8     1.38683768588919E-07   2.77367537177838E-06
 13    8     2.31283103326497E-07   4.85694516985643E-06
 14    8     8.74843964406380E-06   1.92465672169404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43221217830750E-25   2.43476070312275E-24
  9    9     2.88372920683461E-25   5.19071257230231E-24
 10    9     4.73019090770175E-13   8.98736272463332E-12
 11    9     7.76594571668490E-12   1.55318914333698E-10
 12    9     1.41257222634222E-09   2.96640167531867E-08
 13    9     7.84928803813141E-08   1.72684336838891E-06
 14    9     1.83723532391726E-09   4.22564124500971E-08
 15    9     3.24708004485389E-09   7.79299210764935E-08
 16    9     6.54607824332192E-08   1.63651956083048E-06
 17    9     3.41372150965613E-11   8.87567592510593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53394414679027E-15   3.06788829358054E-14
 11   10     2.97405812812988E-13   6.24552206907275E-12
 12   10     1.01305168020189E-10   2.22871369644415E-09
 13   10     8.78070583635817E-11   2.01956234236238E-09
 14   10     2.38497812665933E-09   5.72394750398240E-08
 15   10     1.21197487412577E-08   3.02993718531443E-07
 16   10     4.27345720915430E-09   1.11109887438012E-07
 17   10     3.25299824549576E-10   8.78309526283856E-09
 18   10     1.09439782694664E-09   3.06431391545059E-08
 19   10     6.10504011910487E-11   1.77046163454041E-09
 20   10     1.42796558751324E-10   4.28389676253972E-09
 21   10     8.97934780676382E-12   2.78359782009679E-10
 22   10     4.83970879125865E-11   1.54870681320277E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35358899632494E-25   9.57789579191486E-24
 12   11     1.58244581165733E-15   3.63962536681187E-14
 13   11     9.44802366123255E-15   2.26752567869581E-13
 14   11     3.27494179828941E-11   8.18735449572352E-10
 15   11     5.24440302499695E-11   1.36354478649921E-09
 16   11     3.98315080618185E-10   1.07545071766910E-08
 17   11     2.46454987310412E-10   6.90073964469152E-09
 18   11     8.17197719425469E-10   2.36987338633386E-08
 19   11     1.83705964958838E-10   5.51117894876515E-09
 20   11     1.14479270897412E-09   3.54885739781976E-08
 21   11     7.50220184874269E-09   2.40070459159766E-07
 22   11     6.07291837701742E-13   2.00406306441575E-11
 23   11     3.33084608157073E-14   1.13248766773405E-12
