    time    temp    dens
   2.90332371155227E+00   2.32127555055733E-01   1.61446473659063E+01
     nin     zin       y       x
  1    0     1.58085949710876E-08   1.58085949710876E-08
  0    1     4.47842166626266E-12   4.47842166626266E-12
  1    1     4.86021718281849E-14   9.72043436563698E-14
  2    1     2.10868577351812E-08   6.32605732055436E-08
  1    2     2.29889877994270E-17   6.89669633982809E-17
  2    2     2.86998455595683E-04   1.14799382238273E-03
  4    2     2.19676767424471E-08   1.31806060454683E-07
  3    3     4.36850844808801E-10   2.62110506885281E-09
  4    3     2.80047356493507E-09   1.96033149545455E-08
  5    3     7.61703383014728E-12   6.09362706411782E-11
  6    3     5.71525435394913E-08   5.14372891855422E-07
  3    4     1.19621331784383E-19   8.37349322490679E-19
  5    4     1.12441263229199E-06   1.01197136906280E-05
  6    4     7.84848072869972E-07   7.84848072869972E-06
  7    4     9.41083190517648E-12   1.03519150956941E-10
  8    4     2.38131564887308E-17   2.85757877864770E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60211311831002E-17   8.60211311831002E-16
  6    5     2.16297703764790E-08   2.37927474141269E-07
  7    5     1.33434890429918E-12   1.60121868515901E-11
  8    5     1.03005875009825E-16   1.33907637512772E-15
  9    5     6.29622288631567E-24   8.81471204084194E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31466499218517E-07   5.17759799062220E-06
  7    6     1.94996010403371E-08   2.53494813524382E-07
  8    6     1.22118836738901E-08   1.70966371434461E-07
  9    6     1.48168809392799E-10   2.22253214089198E-09
 10    6     1.34637980943549E-06   2.15420769509678E-05
 11    6     2.14503715240168E-11   3.64656315908286E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58154677588503E-20   4.65601080865055E-19
  7    7     5.78059787334943E-12   8.09283702268920E-11
  8    7     5.47364095946642E-06   8.21046143919964E-05
  9    7     1.04742062805679E-07   1.67587300489086E-06
 10    7     2.81819351427168E-08   4.79092897426185E-07
 11    7     2.91656331446647E-09   5.24981396603964E-08
 12    7     1.07383036576154E-10   2.04027769494693E-09
 13    7     2.13841431038449E-10   4.27682862076898E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
