    time    temp    dens
   7.32003943965995E+01   1.00504503140889E-02   1.00733676216193E-03
     nin     zin       y       x
  1    0     1.16996457307888E-06   1.16996457307888E-06
  0    1     5.74335411483319E-08   5.74335411483319E-08
  1    1     1.70112764005095E-10   3.40225528010190E-10
  2    1     3.27789229400655E-08   9.83367688201965E-08
  1    2     7.06601139595002E-17   2.11980341878501E-16
  2    2     2.87028917160676E-04   1.14811566864270E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.33905855535547E-24   5.00343513321328E-23
  4    3     2.90836166435874E-09   2.03585316505111E-08
  5    3     2.86975214620331E-14   2.29580171696265E-13
  6    3     6.10737671614295E-20   5.49663904452865E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028089923966E-06   1.06225280931569E-05
  6    4     7.85722286092205E-07   7.85722286092205E-06
  7    4     2.72131979170906E-11   2.99345177087997E-10
  8    4     3.55199672427344E-19   4.26239606912812E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91662016700704E-20   1.91662016700704E-19
  6    5     2.19622441129527E-08   2.41584685242480E-07
  7    5     5.51160681201775E-16   6.61392817442130E-15
  8    5     2.71199573801243E-23   3.52559445941616E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216438630284E-07   5.17459726356341E-06
  7    6     1.98603509682755E-08   2.58184562587582E-07
  8    6     1.26393984564758E-08   1.76951578390661E-07
  9    6     1.40987207739067E-15   2.11480811608600E-14
 10    6     1.13565629334357E-23   1.81705006934971E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35898771205084E-12   6.10258279687117E-11
  8    7     6.80536093419599E-06   1.02080414012940E-04
  9    7     1.50240299849810E-10   2.40384479759697E-09
 10    7     3.17752265120439E-13   5.40178850704745E-12
 11    7     1.25023921982750E-21   2.25043059568950E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70104744248702E-07   2.72167590797923E-06
  9    8     2.81888642936901E-09   4.79210692992732E-08
 10    8     1.83071267914498E-08   3.29528282246097E-07
 11    8     7.33703234879591E-08   1.39403614627122E-06
 12    8     2.77189329990717E-08   5.54378659981433E-07
 13    8     1.74698950414459E-13   3.66867795870364E-12
 14    8     5.22159208893556E-15   1.14875025956582E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
