    time    temp    dens
   1.28096523081539E-01   8.87284951915560E-01   1.87976223810290E+05
     nin     zin       y       x
  1    0     8.19141256859417E-01   8.19141256859417E-01
  0    1     2.27219926113297E-13   2.27219926113297E-13
  1    1     6.81876548232874E-12   1.36375309646575E-11
  2    1     2.37222560363724E-08   7.11667681091171E-08
  1    2     9.58771662563137E-25   2.87631498768941E-24
  2    2     3.49268027370051E-05   1.39707210948020E-04
  4    2     2.42331473210197E-07   1.45398883926118E-06
  3    3     3.61527341408318E-21   2.16916404844991E-20
  4    3     1.96815782569895E-14   1.37771047798927E-13
  5    3     2.43047489772792E-14   1.94437991818233E-13
  6    3     8.12587548611340E-07   7.31328793750206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31323975442798E-14   3.88191577898518E-13
  6    4     1.81794253972495E-11   1.81794253972495E-10
  7    4     2.88366784091851E-13   3.17203462501036E-12
  8    4     1.46128185785598E-06   1.75353822942717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10165359277874E-15   1.21181895205662E-14
  7    5     1.07778810600648E-13   1.29334572720777E-12
  8    5     2.65654326342874E-07   3.45350624245736E-06
  9    5     1.11020202651731E-06   1.55428283712423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41312790750877E-19   6.49575348901052E-18
  7    6     6.22964312002678E-15   8.09853605603482E-14
  8    6     1.64509435723611E-13   2.30313210013055E-12
  9    6     1.00387306929388E-12   1.50580960394081E-11
 10    6     5.20072052612659E-06   8.32115284180255E-05
 11    6     3.19650752307226E-06   5.43406278922284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40203465290228E-23   1.96284851406320E-22
  8    7     1.45467072575829E-14   2.18200608863744E-13
  9    7     5.94221289059642E-14   9.50754062495428E-13
 10    7     4.11877699716196E-13   7.00192089517533E-12
 11    7     3.71072016770501E-13   6.67929630186902E-12
 12    7     1.64202375323095E-12   3.11984513113880E-11
 13    7     1.17880699122241E-06   2.35761398244483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56998946222437E-21   2.51198313955900E-20
  9    8     5.75644583188520E-24   9.78595791420483E-23
 10    8     4.18633551071177E-19   7.53540391928119E-18
 11    8     8.88418184077041E-16   1.68799454974638E-14
 12    8     3.60457718228450E-14   7.20915436456900E-13
 13    8     2.52732225727182E-12   5.30737674027083E-11
 14    8     2.45430782664979E-07   5.39947721862954E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35099150897545E-23   8.26688386705335E-22
 11    9     5.25510558163171E-23   1.05102111632634E-21
 12    9     1.31488790629342E-19   2.76126460321618E-18
 13    9     2.86609253878921E-15   6.30540358533627E-14
 14    9     1.59588011848882E-16   3.67052427252428E-15
 15    9     4.68124970087943E-16   1.12349992821106E-14
 16    9     1.47497658083388E-10   3.68744145208469E-09
 17    9     6.92306745729978E-10   1.79999753889794E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51600814065619E-24   3.33521790944362E-23
 13   10     4.29341659312590E-22   9.87485816418958E-21
 14   10     4.47856102776829E-19   1.07485464666439E-17
 15   10     6.16849256732444E-15   1.54212314183111E-13
 16   10     8.84675833922348E-15   2.30015716819811E-13
 17   10     1.92913521964685E-15   5.20866509304649E-14
 18   10     1.19655337801839E-14   3.35034945845148E-13
 19   10     8.54544510564050E-16   2.47817908063574E-14
 20   10     5.71208051280175E-15   1.71362415384053E-13
 21   10     2.51577886847329E-15   7.79891449226721E-14
 22   10     2.86389790191979E-09   9.16447328614332E-08
 23   10     2.74271748589714E-22   9.05096770346055E-21
 24   10     7.46300936397843E-20   2.53742318375267E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45301111064014E-25   1.61325277766004E-23
 15   11     2.49543134655433E-24   6.48812150104126E-23
 16   11     1.29032729158418E-22   3.48388368727729E-21
 17   11     9.02878097305024E-21   2.52805867245407E-19
 18   11     9.22726882735400E-19   2.67590795993266E-17
 19   11     3.59168269085222E-18   1.07750480725567E-16
 20   11     1.30007559435981E-15   4.03023434251541E-14
 21   11     2.38839190598141E-14   7.64285409914052E-13
 22   11     3.15280191699426E-14   1.04042463260811E-12
 23   11     1.92025375224550E-15   6.52886275763469E-14
 24   11     1.10563531062896E-09   3.86972358720135E-08
 25   11     8.63625431858287E-21   3.10905155468983E-19
 26   11     4.19011931459683E-20   1.55034414640083E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
