    time    temp    dens
   6.88807963244852E+01   1.06416525936060E-02   1.20898376418699E-03
     nin     zin       y       x
  1    0     1.23668685252139E-06   1.23668685252139E-06
  0    1     5.15520142581370E-08   5.15520142581370E-08
  1    1     1.56587874459918E-10   3.13175748919835E-10
  2    1     3.27789228884197E-08   9.83367686652590E-08
  1    2     5.67698280018413E-17   1.70309484005524E-16
  2    2     2.87028507896841E-04   1.14811403158736E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43225969466831E-23   8.59355816800985E-23
  4    3     2.90827177111948E-09   2.03579023978363E-08
  5    3     3.55121267410227E-14   2.84097013928182E-13
  6    3     9.53123949230779E-20   8.57811554307701E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028720950169E-06   1.06225848855152E-05
  6    4     7.85717887224791E-07   7.85717887224791E-06
  7    4     3.16225030888559E-11   3.47847533977415E-10
  8    4     5.23507530193187E-19   6.28209036231825E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54394346835418E-20   1.54394346835418E-19
  6    5     2.19562104004293E-08   2.41518314404722E-07
  7    5     6.98970731982153E-16   8.38764878378584E-15
  8    5     4.46280123510871E-23   5.80164160564132E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31217608581985E-07   5.17461130298382E-06
  7    6     1.98591158186493E-08   2.58168505642441E-07
  8    6     1.26388654100652E-08   1.76944115740912E-07
  9    6     1.97650541366725E-15   2.96475812050088E-14
 10    6     2.11777851022635E-23   3.38844561636215E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36881284219656E-12   6.11633797907518E-11
  8    7     6.80536207745280E-06   1.02080431161792E-04
  9    7     2.25108743748589E-10   3.60173989997742E-09
 10    7     6.33836127794274E-13   1.07752141725027E-11
 11    7     3.33262843573349E-21   5.99873118432027E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70028634448964E-07   2.72045815118343E-06
  9    8     2.81916624696549E-09   4.79258261984134E-08
 10    8     1.83070947193965E-08   3.29527704949138E-07
 11    8     8.19526488753232E-08   1.55710032863114E-06
 12    8     3.45087033653569E-08   6.90174067307138E-07
 13    8     3.99653352664070E-13   8.39272040594546E-12
 14    8     1.80620156282339E-14   3.97364343821145E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71998898288373E-07   7.06797906747908E-06
 11    9     7.72937721874668E-08   1.54587544374934E-06
 12    9     6.92933758693340E-10   1.45516089325601E-08
 13    9     3.66311846310108E-10   8.05886061882238E-09
 14    9     1.99281133015358E-17   4.58346605935323E-16
 15    9     7.70560589697894E-25   1.84934541527495E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66572894245005E-07   1.73314578849001E-05
 11   10     3.37386491742618E-07   7.08511632659499E-06
 12   10     8.79416939485131E-06   1.93471726686729E-04
 13   10     2.28497931710361E-08   5.25545242933830E-07
 14   10     1.56739996930237E-08   3.76175992632568E-07
 15   10     1.13623974959447E-15   2.84059937398618E-14
 16   10     4.17618014638991E-24   1.08580683806138E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.28444700613944E-08   5.25422811412072E-07
 13   11     8.69852332193302E-09   2.08764559726392E-07
 14   11     2.01054104517547E-08   5.02635261293866E-07
 15   11     1.20049632236912E-11   3.12129043815971E-10
 16   11     2.43706534543247E-15   6.58007643266766E-14
 17   11     2.75062530587629E-21   7.70175085645362E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65468364546195E-12   8.77124074910869E-11
 13   12     2.32917861075870E-08   5.82294652689674E-07
 14   12     1.93931176247412E-08   5.04221058243272E-07
 15   12     2.56810027258857E-09   6.93387073598914E-08
 16   12     3.90045170660378E-09   1.09212647784906E-07
 17   12     7.05349206348820E-13   2.04551269841158E-11
 18   12     9.04440897377904E-17   2.71332269213371E-15
 19   12     3.38183411938741E-22   1.04836857701010E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04300874784842E-10   5.51612361919072E-09
 15   13     2.18255454759789E-11   6.11115273327410E-10
 16   13     6.95491731193022E-10   2.01692602045976E-08
 17   13     2.38214556228471E-12   7.14643668685414E-11
 18   13     1.74167781128205E-15   5.39920121497435E-14
 19   13     9.25746961576986E-21   2.96239027704636E-19
 20   13     2.22951666181656E-25   7.35740498399465E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49456458495925E-12   1.25847808378859E-10
 15   14     8.03952527395480E-11   2.33146232944689E-09
 16   14     6.04353181215362E-10   1.81305954364609E-08
 17   14     2.29083858566771E-09   7.10159961556992E-08
 18   14     8.91093094554398E-09   2.85149790257407E-07
 19   14     2.30014816444355E-11   7.59048894266371E-10
 20   14     3.99488670256224E-14   1.35826147887116E-12
 21   14     6.02282484172277E-19   2.10798869460297E-17
 22   14     2.38298054896032E-23   8.57872997625714E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10708939119034E-11   3.43197711269006E-10
 17   15     1.28060844895960E-14   4.09794703667072E-13
 18   15     7.05587187500483E-09   2.32843771875159E-07
 19   15     6.75403084256775E-10   2.29637048647303E-08
 20   15     9.09770084229435E-09   3.18419529480302E-07
 21   15     1.43806305639316E-11   5.17702700301537E-10
 22   15     6.28072404558458E-14   2.32386789686630E-12
 23   15     5.34838289014319E-18   2.03238549825441E-16
 24   15     1.18632299382415E-21   4.62665967591417E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.03960838597736E-19   1.61267468351276E-17
 17   16     3.40147838687796E-14   1.12248786766973E-12
 18   16     1.80911029720205E-08   6.15097501048696E-07
 19   16     1.03650121241833E-08   3.62775424346415E-07
 20   16     9.07639987066630E-09   3.26750395343987E-07
 21   16     1.67409925452427E-08   6.19416724173981E-07
 22   16     7.16600934334462E-09   2.72308355047096E-07
 23   16     6.58469930828291E-11   2.56803273023033E-09
 24   16     2.90807695256389E-11   1.16323078102556E-09
 25   16     7.57058743427761E-15   3.10394084805382E-13
 26   16     2.38725160767541E-18   1.00264567522367E-16
 27   16     1.09267211203666E-23   4.69849008175762E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31562911396827E-14   1.16047018988889E-12
 19   17     1.59183617205749E-15   5.73061021940695E-14
 20   17     2.59366468101585E-09   9.59655931975864E-08
 21   17     1.29200077801532E-10   4.90960295645821E-09
 22   17     1.39536670879550E-09   5.44193016430244E-08
 23   17     1.36013163738900E-09   5.44052654955602E-08
 24   17     2.32861685750638E-09   9.54732911577614E-08
 25   17     1.02199581536840E-10   4.29238242454730E-09
 26   17     1.67533762223246E-12   7.20395177559956E-11
 27   17     2.56640970139390E-16   1.12922026861331E-14
 28   17     7.59176922669141E-20   3.41629615201113E-18
 29   17     3.02466686463840E-25   1.39134675773366E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34566198674255E-12   5.11351554962170E-11
 21   18     1.12283817732942E-11   4.37906889158474E-10
 22   18     9.02944363213189E-10   3.61177745285276E-08
 23   18     3.16005630021153E-09   1.29562308308673E-07
 24   18     5.06111381050084E-08   2.12566780041035E-06
 25   18     3.63771856764286E-08   1.56421898408643E-06
 26   18     4.39405954393934E-08   1.93338619933331E-06
 27   18     4.66305248715753E-09   2.09837361922089E-07
 28   18     4.51735868254520E-10   2.07798499397079E-08
 29   18     1.29564910171881E-13   6.08955077807839E-12
 30   18     7.12883670066786E-18   3.42184161632057E-16
 31   18     8.63521980682243E-24   4.23125770534299E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.33005417562325E-20   9.08721128493069E-19
 21   19     7.20861474648282E-22   2.88344589859313E-20
 22   19     7.97803740754060E-12   3.27099533709165E-10
 23   19     1.91763065770711E-12   8.05404876236985E-11
 24   19     3.74813101532178E-09   1.61169633658837E-07
 25   19     2.00026793898708E-09   8.80117893154316E-08
 26   19     2.61897800536161E-08   1.17854010241273E-06
 27   19     3.07671219723161E-08   1.41528761072654E-06
 28   19     6.20927960494642E-09   2.91836141432482E-07
 29   19     7.62340690826962E-11   3.65923531596942E-09
 30   19     1.85793757487149E-13   9.10389411687028E-12
 31   19     6.52229144618436E-18   3.26114572309218E-16
 32   19     1.52696516542662E-21   7.78752234367577E-20
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
