    time    temp    dens
   1.83769212157114E-01   9.03433039384692E-01   6.36644052380010E+04
     nin     zin       y       x
  1    0     7.87824445190525E-01   7.87824445190525E-01
  0    1     6.72540633505138E-13   6.72540633505138E-13
  1    1     1.96305575227358E-11   3.92611150454716E-11
  2    1     3.91622576620093E-08   1.17486772986028E-07
  1    2     7.61234553606298E-24   2.28370366081890E-23
  2    2     5.68409408869296E-05   2.27363763547718E-04
  4    2     2.30366209966505E-07   1.38219725979903E-06
  3    3     1.04287238266036E-20   6.25723429596214E-20
  4    3     5.66363063749642E-14   3.96454144624749E-13
  5    3     6.90825637848614E-14   5.52660510278891E-13
  6    3     1.41670506876000E-06   1.27503456188400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63949409745213E-14   5.07554468770692E-13
  6    4     8.39639173897815E-11   8.39639173897815E-10
  7    4     3.79525024354956E-13   4.17477526790451E-12
  8    4     4.73490646456346E-07   5.68188775747615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89455755293454E-15   2.08401330822800E-14
  7    5     1.38033532922796E-13   1.65640239507356E-12
  8    5     3.41560569939695E-07   4.44028740921603E-06
  9    5     3.61076203638449E-07   5.05506685093828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27422797471015E-18   1.52907356965219E-17
  7    6     2.42089647986663E-14   3.14716542382661E-13
  8    6     2.58444272108457E-13   3.61821980951839E-12
  9    6     1.41373616592580E-12   2.12060424888870E-11
 10    6     8.92466722603049E-06   1.42794675616488E-04
 11    6     1.46530795031757E-06   2.49102351553987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65370536377237E-23   6.51518750928132E-22
  8    7     7.52772550734636E-14   1.12915882610195E-12
  9    7     2.09830932258407E-13   3.35729491613451E-12
 10    7     1.03166852789189E-12   1.75383649741621E-11
 11    7     9.29457815379243E-13   1.67302406768264E-11
 12    7     1.03544003332046E-11   1.96733606330887E-10
 13    7     1.57947192809893E-06   3.15894385619787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19945406398544E-20   1.91912650237671E-19
  9    8     4.35666616575176E-23   7.40633248177800E-22
 10    8     1.19908822277151E-18   2.15835880098872E-17
 11    8     3.68267174967078E-15   6.99707632437449E-14
 12    8     1.45627970929786E-13   2.91255941859571E-12
 13    8     1.02104388364536E-11   2.14419215565526E-10
 14    8     5.78621128893998E-07   1.27296648356680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22464769545545E-22   6.12683062136536E-21
 11    9     3.88382193828642E-22   7.76764387657285E-21
 12    9     1.08342985588858E-18   2.27520269736603E-17
 13    9     2.04032343329563E-14   4.48871155325040E-13
 14    9     1.13608039413510E-15   2.61298490651072E-14
 15    9     3.33250244010010E-15   7.99800585624024E-14
 16    9     1.41385250076197E-09   3.53463125190492E-08
 17    9     1.64794512540973E-09   4.28465732606530E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54419794172150E-23   3.39723547178730E-22
 13   10     3.68347437418188E-21   8.47199106061831E-20
 14   10     1.27480104146770E-17   3.05952249952249E-16
 15   10     3.05944487871474E-14   7.64861219678685E-13
 16   10     4.51083257102996E-14   1.17281646846779E-12
 17   10     1.00923338945249E-14   2.72493015152173E-13
 18   10     6.23075105352183E-14   1.74461029498611E-12
 19   10     4.46032911316737E-15   1.29349544281854E-13
 20   10     2.97106500354326E-14   8.91319501062977E-13
 21   10     1.31568162899391E-14   4.07861304988111E-13
 22   10     6.12283147446352E-09   1.95930607182833E-07
 23   10     2.68001652577381E-22   8.84405453505357E-21
 24   10     1.64411807628941E-20   5.59000145938401E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.92795784480035E-24   2.48198946120009E-22
 15   11     3.92383942150272E-23   1.02019824959071E-21
 16   11     2.06349094212262E-21   5.57142554373108E-20
 17   11     1.87594496793971E-19   5.25264591023118E-18
 18   11     7.12827625988158E-18   2.06720011536566E-16
 19   11     2.38537162600230E-17   7.15611487800689E-16
 20   11     8.58835020449032E-15   2.66238856339200E-13
 21   11     3.86156661129886E-13   1.23570131561564E-11
 22   11     2.10832973721588E-13   6.95748813281239E-12
 23   11     1.64491242256091E-14   5.59270223670708E-13
 24   11     2.64472418063946E-09   9.25653463223809E-08
 25   11     8.49556646736339E-21   3.05840392825082E-19
 26   11     1.02424742719156E-20   3.78971548060876E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.84656471281097E-25   1.35703811958707E-23
 17   12     1.88214962626932E-24   5.45823391618104E-23
 18   12     6.19649832896685E-21   1.85894949869006E-19
 19   12     5.52581698532683E-21   1.71300326545132E-19
 20   12     2.00015063186168E-19   6.40048202195738E-18
 21   12     2.62028818024666E-16   8.64695099481398E-15
 22   12     2.75572872267589E-08   9.36947765709804E-07
 23   12     1.82529880000623E-16   6.38854580002181E-15
 24   12     1.74043901754492E-10   6.26558046316170E-09
 25   12     6.57176906756374E-17   2.43155455499858E-15
 26   12     2.49341618256095E-11   9.47498149373160E-10
 27   12     3.27050834617678E-18   1.27549825500895E-16
 28   12     2.09918950264127E-11   8.39675801056506E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01137385697283E-24   8.85004497068045E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.05343062055631E-16   2.98763210478358E-14
 21   13     2.41117367246419E-16   8.19799048637826E-15
 22   13     1.04838827862371E-14   3.66935897518299E-13
 23   13     8.07077861519221E-16   2.90548030146919E-14
 24   13     1.62290639436734E-13   6.00475365915916E-12
 25   13     9.68136724890699E-16   3.67891955458466E-14
 26   13     2.99350780638101E-10   1.16746804448859E-08
 27   13     9.16151959449937E-16   3.66460783779975E-14
 28   13     6.35643074956021E-09   2.60613660731969E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.16953246900312E-25   1.65425039008100E-23
 19   14     5.64528045196880E-24   1.86294254914970E-22
 20   14     3.48640866353478E-22   1.18537894560182E-20
 21   14     4.03279545904951E-22   1.41147841066733E-20
 22   14     5.71715160932876E-21   2.05817457935835E-19
 23   14     1.99409554875935E-18   7.37815353040959E-17
 24   14     5.64871933021909E-16   2.14651334548326E-14
 25   14     3.28336408886239E-16   1.28051199465633E-14
 26   14     3.18055009596862E-15   1.27222003838745E-13
 27   14     1.37639884273622E-15   5.64323525521850E-14
 28   14     1.20841688288404E-08   5.07535090811298E-07
 29   14     7.41310995045156E-23   3.18763727869417E-21
 30   14     1.80138921169566E-20   7.92611253146091E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30658283689501E-18   1.98102810497170E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
