    time    temp    dens
   2.18830463591485E+01   3.16468863265552E-02   3.77043627731837E-02
     nin     zin       y       x
  1    0     3.06325277814548E-07   3.06325277814548E-07
  0    1     2.55933249262676E-09   2.55933249262676E-09
  1    1     8.30608879472184E-12   1.66121775894437E-11
  2    1     3.27794007204824E-08   9.83382021614472E-08
  1    2     7.96012748206984E-18   2.38803824462095E-17
  2    2     2.87026296229675E-04   1.14810518491870E-03
  4    2     3.00209261542185E-15   1.80125556925311E-14
  3    3     2.33989969166813E-15   1.40393981500088E-14
  4    3     2.90728222943601E-09   2.03509756060521E-08
  5    3     2.69411222493117E-13   2.15528977994494E-12
  6    3     5.59634262378902E-18   5.03670836141012E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18056044126474E-06   1.06250439713827E-05
  6    4     7.85521736628702E-07   7.85521736628703E-06
  7    4     1.17004174859784E-10   1.28704592345762E-09
  8    4     1.49526940763109E-17   1.79432328915731E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12455157464297E-21   2.12455157464297E-20
  6    5     2.18027453842398E-08   2.39830199226637E-07
  7    5     8.08796474082933E-15   9.70555768899520E-14
  8    5     4.05479912209385E-21   5.27123885872200E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31269329226275E-07   5.17523195071530E-06
  7    6     1.98045836828233E-08   2.57459587876703E-07
  8    6     1.26172890685059E-08   1.76642046959082E-07
  9    6     8.51212990642120E-13   1.27681948596318E-11
 10    6     6.13774089888861E-14   9.82038543822177E-13
 11    6     3.21325177741312E-21   5.46252802160231E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73087597396117E-12   6.62322636354564E-11
  8    7     6.80544610239315E-06   1.02081691535897E-04
  9    7     1.93735948747020E-08   3.09977517995232E-07
 10    7     1.23309332321961E-09   2.09625864947334E-08
 11    7     1.58878104854738E-16   2.85980588738528E-15
 12    7     1.14485817804757E-23   2.17523053829037E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49635541138177E-07   2.39416865821084E-06
  9    8     2.76648140826923E-09   4.70301839405768E-08
 10    8     1.83062382626696E-08   3.29512288728053E-07
 11    8     2.73508528995413E-07   5.19666205091285E-06
 12    8     3.76481820823604E-07   7.52963641647208E-06
 13    8     3.79096849203922E-09   7.96103383328236E-08
 14    8     1.60108231026014E-08   3.52238108257230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80525738745950E-07   3.42998903617305E-06
 11    9     3.18156013815927E-07   6.36312027631854E-06
 12    9     3.88787193666578E-08   8.16453106699814E-07
 13    9     6.09213156921203E-07   1.34026894522665E-05
 14    9     5.96556290594533E-12   1.37207946836743E-10
 15    9     5.58880576571193E-18   1.34131338377086E-16
 16    9     3.00394979763176E-25   7.50987449407940E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11694008541776E-07   6.23388017083551E-06
 11   10     2.75271700509211E-07   5.78070571069343E-06
 12   10     8.18530952460833E-06   1.80076809541383E-04
 13   10     2.21231749982719E-08   5.08833024960255E-07
 14   10     1.83946779781346E-08   4.41472271475230E-07
 15   10     3.15307606239329E-14   7.88269015598322E-13
 16   10     2.70988199231434E-21   7.04569318001728E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
