    time    temp    dens
   1.10653593119181E+00   5.76630507867442E-01   2.91620724203215E+02
     nin     zin       y       x
  1    0     1.93939566066519E-02   1.93939566066519E-02
  0    1     1.36053426607661E-10   1.36053426607661E-10
  1    1     3.06698728444449E-09   6.13397456888899E-09
  2    1     2.53562767923025E-08   7.60688303769076E-08
  1    2     3.19315132738287E-18   9.57945398214861E-18
  2    2     2.87195425352162E-04   1.14878170140865E-03
  4    2     1.03608305204117E-07   6.21649831224700E-07
  3    3     6.05671520947064E-17   3.63402912568238E-16
  4    3     3.99026647057164E-12   2.79318652940015E-11
  5    3     5.96109484209358E-12   4.76887587367487E-11
  6    3     1.75535009559380E-06   1.57981508603442E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05393528500779E-10   2.74854175650701E-09
  6    4     6.74846257305178E-07   6.74846257305178E-06
  7    4     2.60972140686976E-11   2.87069354755673E-10
  8    4     1.16718716589514E-08   1.40062459907417E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88928334456469E-25   7.88928334456469E-24
  6    5     7.37603046398761E-13   8.11363351038637E-12
  7    5     2.61716119419941E-11   3.14059343303929E-10
  8    5     1.25045138165471E-08   1.62558679615113E-07
  9    5     3.36957975160960E-09   4.71741165225344E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06683272162643E-13   3.68019926595172E-12
  7    6     1.37529502825737E-11   1.78788353673459E-10
  8    6     6.95606359887114E-11   9.73848903841960E-10
  9    6     4.14389349659629E-10   6.21584024489443E-09
 10    6     7.03610609259714E-06   1.12577697481554E-04
 11    6     5.39891911183912E-08   9.17816249012650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02402685089149E-19   2.83363759124809E-18
  8    7     8.15045032285163E-10   1.22256754842774E-08
  9    7     1.87024503005396E-09   2.99239204808634E-08
 10    7     6.66022863759333E-09   1.13223886839087E-07
 11    7     5.77935287570489E-09   1.04028351762688E-07
 12    7     1.20248529324921E-09   2.28472205717349E-08
 13    7     1.65838023583938E-06   3.31676047167876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32950305359320E-14   3.72720488574913E-13
  9    8     2.08691210093221E-16   3.54775057158475E-15
 10    8     4.21137023598734E-13   7.58046642477721E-12
 11    8     2.79624234247558E-11   5.31286045070359E-10
 12    8     2.10184752132414E-09   4.20369504264828E-08
 13    8     9.95869531228715E-08   2.09132601558030E-06
 14    8     8.78813569341127E-06   1.93338985255048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76425416906894E-18   3.35208292123098E-17
 11    9     6.94411311394645E-17   1.38882262278929E-15
 12    9     3.83759211856796E-11   8.05894344899272E-10
 13    9     3.99405137248972E-09   8.78691301947739E-08
 14    9     2.21549205784768E-10   5.09563173304967E-09
 15    9     6.42575120269869E-10   1.54218028864769E-08
 16    9     4.45505501932659E-08   1.11376375483165E-06
 17    9     2.32927737330326E-08   6.05612117058849E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
