    time    temp    dens
   9.52214701594852E+01   1.00000000000000E-02   4.57625587349570E-04
     nin     zin       y       x
  1    0     1.51142958173486E-06   1.51142958173486E-06
  0    1     9.09970048363743E-08   9.09970048363743E-08
  1    1     2.32216205894454E-10   4.64432411788908E-10
  2    1     3.27789232730692E-08   9.83367698192076E-08
  1    2     1.22765692682734E-16   3.68297078048203E-16
  2    2     2.87031516195885E-04   1.14812606478354E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.18306411246788E-24   1.90983846748073E-23
  4    3     2.90863709098773E-09   2.03604596369141E-08
  5    3     1.62466992807388E-14   1.29973594245911E-13
  6    3     1.95843378115548E-20   1.76259040303993E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025927996578E-06   1.06223335196920E-05
  6    4     7.85737292737072E-07   7.85737292737072E-06
  7    4     1.29802432481656E-11   1.42782675729821E-10
  8    4     9.93089155483381E-20   1.19170698658006E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34600900209120E-20   3.34600900209120E-19
  6    5     2.19821283583663E-08   2.41803411942029E-07
  7    5     3.23314764848940E-16   3.87977717818728E-15
  8    5     9.29895228757496E-24   1.20886379738475E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212406490781E-07   5.17454887788938E-06
  7    6     1.98646111416162E-08   2.58239944841011E-07
  8    6     1.26412384730033E-08   1.76977338622047E-07
  9    6     6.35517354174742E-16   9.53276031262113E-15
 10    6     2.62806163303518E-24   4.20489861285629E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32494492391544E-12   6.05492289348161E-11
  8    7     6.80535708301347E-06   1.02080356245202E-04
  9    7     2.05734922881432E-11   3.29175876610291E-10
 10    7     1.02566453646601E-14   1.74362971199221E-13
 11    7     2.22959229312129E-23   4.01326612761831E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70237860420492E-07   2.72380576672787E-06
  9    8     2.81787390531906E-09   4.79038563904240E-08
 10    8     1.83072393523776E-08   3.29530308342797E-07
 11    8     4.18424257869730E-08   7.95006089952487E-07
 12    8     9.15448212945257E-09   1.83089642589051E-07
 13    8     3.35479019614369E-15   7.04505941190176E-14
 14    8     1.21609701558544E-17   2.67541343428798E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12109000819537E-07   7.83007101557121E-06
 11    9     2.56144746712475E-08   5.12289493424951E-07
 12    9     8.90103106752453E-11   1.86921652418015E-09
 13    9     6.24996828998458E-12   1.37499302379661E-10
 14    9     7.84712102254294E-20   1.80483783518488E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42885052153122E-07   1.88577010430624E-05
 11   10     3.36525626530665E-07   7.06703815714397E-06
 12   10     8.79508016071587E-06   1.93491763535749E-04
 13   10     1.52813432412588E-08   3.51470894548953E-07
 14   10     1.43278873082862E-08   3.43869295398868E-07
 15   10     4.34075350686146E-16   1.08518837671536E-14
 16   10     6.75797395743226E-25   1.75707322893239E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
