    time    temp    dens
   5.66071926964721E-02   2.53857418495515E-01   2.17821173683283E+06
     nin     zin       y       x
  1    0     8.63326438759245E-01   8.63326438759245E-01
  0    1     1.55523736750312E-14   1.55523736750312E-14
  1    1     1.34561268050053E-12   2.69122536100106E-12
  2    1     1.62703969276448E-08   4.88111907829343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18588113368759E-05   4.74352453475036E-05
  4    2     2.57862522798700E-07   1.54717513679220E-06
  3    3     6.95991720905134E-22   4.17595032543080E-21
  4    3     1.79311200077320E-16   1.25517840054124E-15
  5    3     3.54343687518575E-16   2.83474950014860E-15
  6    3     2.79337418230417E-08   2.51403676407376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90127054219947E-14   5.31114348797952E-13
  6    4     1.92151400694753E-13   1.92151400694753E-12
  7    4     2.31062737642718E-13   2.54169011406989E-12
  8    4     3.26536294072755E-06   3.91843552887306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30993589071627E-17   8.04092947978789E-16
  7    5     2.77386859468221E-14   3.32864231361866E-13
  8    5     4.45369497687367E-12   5.78980346993577E-11
  9    5     1.57802258375102E-06   2.20923161725143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15162849640093E-22   3.78195419568112E-21
  7    6     4.68131592026125E-20   6.08571069633963E-19
  8    6     4.90564865567985E-14   6.86790811795179E-13
  9    6     3.47568786370859E-13   5.21353179556288E-12
 10    6     5.00785791110545E-13   8.01257265776872E-12
 11    6     2.74181127967230E-06   4.66107917544291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76071288042084E-22   7.14106932063126E-21
  9    7     5.68477967635275E-15   9.09564748216439E-14
 10    7     7.08787589672844E-14   1.20493890244384E-12
 11    7     6.38566354201431E-14   1.14941943756258E-12
 12    7     1.33932444629162E-14   2.54471644795407E-13
 13    7     1.83395541435043E-07   3.66791082870086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50451030850058E-24   2.40721649360093E-23
