    time    temp    dens
   1.32193295799543E-01   8.95023940223645E-01   1.71035655072679E+05
     nin     zin       y       x
  1    0     8.16765109650725E-01   8.16765109650725E-01
  0    1     2.50023832455974E-13   2.50023832455974E-13
  1    1     7.43926528651833E-12   1.48785305730367E-11
  2    1     2.47057407913062E-08   7.41172223739187E-08
  1    2     1.17058857207076E-24   3.51176571621228E-24
  2    2     3.65301946381876E-05   1.46120778552750E-04
  4    2     2.41446039593631E-07   1.44867623756179E-06
  3    3     3.94788555955289E-21   2.36873133573174E-20
  4    3     2.18197200265735E-14   1.52738040186015E-13
  5    3     2.68165949332372E-14   2.14532759465897E-13
  6    3     8.63354028034092E-07   7.77018625230682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31496925268884E-14   3.88347232741996E-13
  6    4     2.15332866191492E-11   2.15332866191492E-10
  7    4     2.89706259522596E-13   3.18676885474855E-12
  8    4     1.33868367874579E-06   1.60642041449495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15494980379628E-15   1.27044478417591E-14
  7    5     1.10566607374037E-13   1.32679928848844E-12
  8    5     3.01444274313301E-07   3.91877556607292E-06
  9    5     1.01090172131851E-06   1.41526240984591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84735370656277E-19   7.01682444787532E-18
  7    6     7.73089357133186E-15   1.00501616427314E-13
  8    6     1.71525556534762E-13   2.40135779148666E-12
  9    6     1.03511602758417E-12   1.55267404137626E-11
 10    6     5.72118693264570E-06   9.15389909223312E-05
 11    6     2.89743858801213E-06   4.92564559962061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64460039552682E-23   2.30244055373754E-22
  8    7     1.74871279837357E-14   2.62306919756035E-13
  9    7     6.60691138960680E-14   1.05710582233709E-12
 10    7     4.34164278619834E-13   7.38079273653717E-12
 11    7     3.91150589173774E-13   7.04071060512793E-12
 12    7     2.30853884030401E-12   4.38622379657763E-11
 13    7     1.21950861909039E-06   2.43901723818078E-05
