    time    temp    dens
   1.01754347444919E-02   1.64118820074066E-01   3.75021378716101E+08
     nin     zin       y       x
  1    0     8.74416656733776E-01   8.74416656733776E-01
  0    1     8.39956982897927E-17   8.39956982897927E-17
  1    1     9.78924798120332E-15   1.95784959624066E-14
  2    1     1.70769424216297E-09   5.12308272648892E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07590361372484E-07   4.30361445489937E-07
  4    2     2.68433459199171E-07   1.61060075519503E-06
  3    3     4.20600409783151E-24   2.52360245869890E-23
  4    3     5.30019368022591E-20   3.71013557615813E-19
  5    3     1.04844119573295E-19   8.38752956586362E-19
  6    3     5.55031556083498E-10   4.99528400475148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69840117806750E-16   5.12856106026075E-15
  6    4     1.62634062617542E-15   1.62634062617542E-14
  7    4     1.95553972506312E-15   2.15109369756943E-14
  8    4     1.91556306742690E-06   2.29867568091228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02722016957021E-19   2.22994218652723E-18
  7    5     1.05756597157830E-16   1.26907916589396E-15
  8    5     2.31835706891617E-14   3.01386418959103E-13
  9    5     2.55162133716631E-07   3.57226987203284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.73041178872078E-24   3.54953532533701E-23
  8    6     6.94377456427764E-17   9.72128438998869E-16
  9    6     4.98718016522741E-16   7.48077024784111E-15
 10    6     7.18374655988361E-16   1.14939944958138E-14
 11    6     4.63233781366523E-08   7.87497428323089E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.45544897540242E-19   1.19287183606439E-17
 10    7     1.06237408265221E-17   1.80603594050876E-16
 11    7     9.57122462775956E-18   1.72282043299672E-16
 12    7     2.00746183461813E-18   3.81417748577445E-17
 13    7     3.98508716266450E-10   7.97017432532900E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.65511631237513E-23   1.26447209935127E-21
 12    8     3.09359223501666E-20   6.18718447003333E-19
 13    8     2.16907759423524E-18   4.55506294789400E-17
 14    8     3.89399185840376E-12   8.56678208848827E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13732919655471E-22   2.50212423242036E-21
 14    9     6.33280258982911E-24   1.45654459566070E-22
 15    9     1.85762312305685E-23   4.45829549533643E-22
 16    9     9.68266929941148E-24   2.42066732485287E-22
 17    9     1.73826683749483E-15   4.51949377748656E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25094490504208E-25   8.12736226260519E-24
 16   10     3.97277367528100E-24   1.03292115557306E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.16558672203102E-25   2.00636428216869E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.34051871503204E-25   1.30215561450961E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37673172165988E-16   4.40554150931162E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04386829873308E-21   1.03491522156925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.53573417579165E-25   4.91434936253328E-24
 22   11     3.82869444721166E-25   1.26346916757985E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.20580618400427E-17   7.72032164401493E-16
