    time    temp    dens
   3.72443868696987E+00   1.81384032985460E-01   7.64772845279265E+00
     nin     zin       y       x
  1    0     1.71978397396453E-08   1.71978397396453E-08
  0    1     1.43539847873136E-11   1.43539847873136E-11
  1    1     4.82489608389376E-14   9.64979216778753E-14
  2    1     2.62613212388629E-08   7.87839637165887E-08
  1    2     2.46283798032458E-17   7.38851394097375E-17
  2    2     2.87012485239565E-04   1.14804994095826E-03
  4    2     1.08393297560821E-08   6.50359785364927E-08
  3    3     4.27253018563778E-10   2.56351811138267E-09
  4    3     2.87760101187384E-09   2.01432070831169E-08
  5    3     5.77018605020811E-12   4.61614884016649E-11
  6    3     1.20946703392840E-08   1.08852033053556E-07
  3    4     2.83721216804971E-20   1.98604851763480E-19
  5    4     1.16914291885025E-06   1.05222862696523E-05
  6    4     7.85026494575186E-07   7.85026494575186E-06
  7    4     5.05446671649235E-11   5.55991338814158E-10
  8    4     7.28668307800187E-17   8.74401969360224E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04151729591164E-18   3.04151729591164E-17
  6    5     2.17526927441215E-08   2.39279620185337E-07
  7    5     7.64525132882512E-13   9.17430159459014E-12
  8    5     5.34451831400072E-18   6.94787380820093E-17
  9    5     1.19852892522864E-25   1.67794049532010E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31408529861358E-07   5.17690235833630E-06
  7    6     1.95956556259280E-08   2.54743523137064E-07
  8    6     1.24345005163399E-08   1.74083007228759E-07
  9    6     1.18747478681204E-10   1.78121218021806E-09
 10    6     6.31455693286161E-07   1.01032910925786E-05
 11    6     3.64943962603679E-12   6.20404736426254E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70334155709657E-20   2.21434402422554E-19
  7    7     5.51768511946056E-12   7.72475916724478E-11
  8    7     6.18099573240724E-06   9.27149359861086E-05
  9    7     1.03969209276164E-07   1.66350734841863E-06
 10    7     2.46116262578455E-08   4.18397646383374E-07
 11    7     1.17287656906551E-09   2.11117782431791E-08
 12    7     2.02107651608503E-11   3.84004538056156E-10
 13    7     3.74090406421438E-12   7.48180812842875E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57353177931088E-08   5.71765084689740E-07
  9    8     1.51812617629188E-09   2.58081449969620E-08
 10    8     1.73521626206897E-08   3.12338927172415E-07
 11    8     4.42703751428458E-07   8.41137127714070E-06
 12    8     9.47441166112522E-07   1.89488233222504E-05
 13    8     1.44990807546576E-07   3.04480695847810E-06
 14    8     3.96860219961431E-06   8.73092483915149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82451310532185E-24   6.50167227904714E-23
  9    9     1.54513632354296E-25   2.78124538237733E-24
 10    9     2.19396397164942E-08   4.16853154613391E-07
 11    9     9.84571754510411E-08   1.96914350902082E-06
 12    9     9.83355207730094E-08   2.06504593623320E-06
 13    9     3.84367837067853E-06   8.45609241549276E-05
 14    9     1.39133390759723E-09   3.20006798747362E-08
 15    9     3.65877818002502E-11   8.78106763206005E-10
 16    9     2.08250289901111E-16   5.20625724752778E-15
 17    9     1.52209832630947E-22   3.95745564840461E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37025739293250E-09   1.47405147858650E-07
 11   10     2.40276120851651E-08   5.04579853788466E-07
 12   10     1.01118741982746E-06   2.22461232362042E-05
 13   10     5.77873075189330E-09   1.32910807293546E-07
 14   10     1.95350902407319E-08   4.68842165777566E-07
 15   10     3.72869618141333E-09   9.32174045353332E-08
 16   10     7.42232618264312E-13   1.92980480748721E-11
 17   10     5.84608494106491E-19   1.57844293408752E-17
 18   10     1.14234435142279E-23   3.19856418398380E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79060328533051E-21   6.13932722772713E-20
 12   11     1.53001626948319E-10   3.51903741981134E-09
 13   11     1.43847457817695E-10   3.45233898762469E-09
 14   11     4.65740232093726E-08   1.16435058023432E-06
 15   11     3.58707082558139E-09   9.32638414651162E-08
 16   11     1.02211649496762E-10   2.75971453641258E-09
 17   11     7.96569826079011E-15   2.23039551302123E-13
 18   11     4.77783545704777E-18   1.38557228254385E-16
 19   11     2.01306745387179E-22   6.03920236161536E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
