    time    temp    dens
   8.12845421571885E+01   1.00000000000000E-02   7.35683566423113E-04
     nin     zin       y       x
  1    0     1.29519837597608E-06   1.29519837597608E-06
  0    1     6.86929043893079E-08   6.86929043893079E-08
  1    1     1.93332199276446E-10   3.86664398552891E-10
  2    1     3.27789230604792E-08   9.83367691814377E-08
  1    2     8.99011551022434E-17   2.69703465306730E-16
  2    2     2.87029775090749E-04   1.14811910036300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.31840515016912E-24   2.59104309010147E-23
  4    3     2.90849754007346E-09   2.03594827805142E-08
  5    3     2.24400752836909E-14   1.79520602269527E-13
  6    3     3.73485488000486E-20   3.36136939200438E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027160977660E-06   1.06224444879894E-05
  6    4     7.85728734242857E-07   7.85728734242857E-06
  7    4     2.05321847457258E-11   2.25854032202984E-10
  8    4     2.16435433398531E-19   2.59722520078237E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45448254643478E-20   2.45448254643478E-19
  6    5     2.19713358663821E-08   2.41684694530203E-07
  7    5     4.45286073561523E-16   5.34343288273828E-15
  8    5     1.76449550251499E-23   2.29384415326948E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31214706353335E-07   5.17457647624002E-06
  7    6     1.98621814957360E-08   2.58208359444568E-07
  8    6     1.26401891839232E-08   1.76962648574925E-07
  9    6     9.20205826324380E-16   1.38030873948657E-14
 10    6     5.35925052432281E-24   8.57480083891650E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
