    time    temp    dens
   1.42408339679079E+00   4.64259981175470E-01   1.36807112719958E+02
     nin     zin       y       x
  1    0     9.56085231519775E-08   9.56085231519775E-08
  0    1     4.38285979076555E-13   4.38285979076555E-13
  1    1     1.82426440544543E-13   3.64852881089087E-13
  2    1     5.41324139961258E-09   1.62397241988377E-08
  1    2     2.21459736579270E-19   6.64379209737810E-19
  2    2     2.87073562356387E-04   1.14829424942555E-03
  4    2     7.87237290341957E-08   4.72342374205174E-07
  3    3     2.40382247614508E-11   1.44229348568705E-10
  4    3     1.68649771559369E-09   1.18054840091558E-08
  5    3     1.06307889940887E-12   8.50463119527096E-12
  6    3     9.55263460428684E-07   8.59737114385815E-06
  3    4     9.80052727356057E-20   6.86036909149240E-19
  5    4     3.82225617666965E-07   3.44003055900269E-06
  6    4     7.82146740680835E-07   7.82146740680835E-06
  7    4     1.12988641403683E-15   1.24287505544051E-14
  8    4     5.11894181166543E-13   6.14273017399851E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60909045373326E-16   4.60909045373326E-15
  6    5     9.22066463592697E-09   1.01427310995197E-07
  7    5     7.17473034660170E-11   8.60967641592204E-10
  8    5     6.03007646880932E-12   7.83909940945212E-11
  9    5     5.63516838486325E-17   7.88923573880855E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91686112285323E-07   3.50023334742387E-06
  7    6     1.69483650887750E-08   2.20328746154075E-07
  8    6     1.02874822234989E-08   1.44024751128984E-07
  9    6     1.80703169442756E-10   2.71054754164134E-09
 10    6     5.29025634120098E-06   8.46441014592157E-05
 11    6     4.65638306163507E-12   7.91585120477961E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32377743293578E-19   1.72091066281651E-18
  7    7     5.61725190150740E-12   7.86415266211036E-11
  8    7     1.57622782255031E-06   2.36434173382547E-05
  9    7     7.21481251461978E-08   1.15437000233917E-06
 10    7     3.57434499392663E-08   6.07638648967527E-07
 11    7     1.51403351965334E-08   2.72526033537602E-07
 12    7     2.22079546147087E-09   4.21951137679465E-08
 13    7     3.54715104377179E-07   7.09430208754358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65920489854810E-24   2.48880734782215E-23
  8    8     2.98907039952358E-09   4.78251263923773E-08
  9    8     1.16363598277436E-10   1.97818117071642E-09
 10    8     5.17714981483551E-09   9.31886966670392E-08
 11    8     3.51312208029963E-07   6.67493195256929E-06
 12    8     8.26594205417616E-07   1.65318841083523E-05
 13    8     2.29646289662781E-07   4.82257208291840E-06
 14    8     8.05325367962348E-06   1.77171580951717E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24865614238327E-24   3.82271544205156E-23
  9    9     1.85891392763210E-21   3.34604506973779E-20
 10    9     6.79350213188561E-10   1.29076540505827E-08
 11    9     4.24649943397660E-09   8.49299886795321E-08
 12    9     1.80975360360624E-08   3.80048256757310E-07
 13    9     7.53991444971230E-07   1.65878117893671E-05
 14    9     2.50236478064191E-09   5.75543899547640E-08
 15    9     2.09326264751906E-09   5.02383035404574E-08
 16    9     6.45471725353324E-09   1.61367931338331E-07
 17    9     3.65457944963653E-13   9.50190656905497E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33271268051478E-11   4.66542536102956E-10
 11   10     2.67636532090275E-10   5.62036717389578E-09
 12   10     1.80702454558821E-08   3.97545400029406E-07
 13   10     1.24890004676490E-09   2.87247010755927E-08
 14   10     1.63430243910088E-08   3.92232585384212E-07
 15   10     4.61306935376294E-08   1.15326733844073E-06
 16   10     1.92918908410758E-09   5.01589161867971E-08
 17   10     1.77580762345059E-12   4.79468058331659E-11
 18   10     8.00057743494449E-14   2.24016168178446E-12
 19   10     3.82605805734556E-16   1.10955683663021E-14
 20   10     8.39303711751976E-19   2.51791113525593E-17
 21   10     6.65878035260527E-23   2.06422190930763E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56695335564909E-22   5.64729738242801E-21
 12   11     1.91558534898089E-12   4.40584630265604E-11
 13   11     5.90635567469417E-12   1.41752536192660E-10
 14   11     7.82114446133105E-09   1.95528611533276E-07
 15   11     3.25525449649469E-09   8.46366169088619E-08
 16   11     2.58666176032655E-09   6.98398675288168E-08
 17   11     2.29722548213679E-11   6.43223134998300E-10
 18   11     3.34295919141040E-11   9.69458165509016E-10
 19   11     4.28656359141882E-12   1.28596907742565E-10
 20   11     1.24233110909627E-13   3.85122643819845E-12
 21   11     8.74259938600338E-15   2.79763180352108E-13
 22   11     1.53078382165010E-19   5.05158661144531E-18
 23   11     4.10387020795966E-24   1.39531587070628E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
