    time    temp    dens
   1.04396437212201E+00   5.89742357322979E-01   3.47262521159848E+02
     nin     zin       y       x
  1    0     8.34647532563348E-02   8.34647532563348E-02
  0    1     1.14844086123315E-10   1.14844086123315E-10
  1    1     2.88088519397040E-09   5.76177038794080E-09
  2    1     8.42449406068008E-08   2.52734821820403E-07
  1    2     6.75742502690929E-19   2.02722750807279E-18
  2    2     2.85413472759645E-04   1.14165389103858E-03
  4    2     1.09370944493221E-07   6.56225666959328E-07
  3    3     1.22081799208510E-17   7.32490795251061E-17
  4    3     2.62440770777911E-12   1.83708539544538E-11
  5    3     4.12147705991056E-12   3.29718164792845E-11
  6    3     1.95981632562036E-06   1.76383469305832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62014229171176E-11   5.95812806254058E-10
  6    4     4.77706051037621E-07   4.77706051037621E-06
  7    4     7.30346641150688E-11   8.03381305265757E-10
  8    4     4.05802994466238E-08   4.86963593359486E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20740285575197E-13   2.42814314132717E-12
  7    5     1.66643278624960E-11   1.99971934349952E-10
  8    5     1.97216829144898E-08   2.56381877888368E-07
  9    5     1.68517230593956E-08   2.35924122831538E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01276513075202E-14   2.41531815690243E-13
  7    6     4.00823352131327E-12   5.21070357770725E-11
  8    6     3.04218621066646E-11   4.25906069493305E-10
  9    6     1.95350478152193E-10   2.93025717228289E-09
 10    6     7.25936657185129E-06   1.16149865149621E-04
 11    6     1.98569417649282E-07   3.37568010003780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52915314172776E-20   2.14081439841886E-19
  8    7     1.61390852254910E-10   2.42086278382365E-09
  9    7     3.84005363898938E-10   6.14408582238300E-09
 10    7     1.49155910235053E-09   2.53565047399590E-08
 11    7     1.34003644137435E-09   2.41206559447384E-08
 12    7     2.80918608061697E-10   5.33745355317225E-09
 13    7     1.77657211946322E-06   3.55314423892644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85223905676152E-16   1.57635824908184E-14
  9    8     8.52283042144557E-18   1.44888117164575E-16
 10    8     1.86609341644638E-14   3.35896814960348E-13
 11    8     5.90192890887038E-12   1.12136649268537E-10
 12    8     4.33962826835316E-10   8.67925653670632E-09
 13    8     2.90433667556508E-08   6.09910701868668E-07
 14    8     8.47932139461910E-06   1.86545070681620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07561740575320E-19   2.04367307093109E-18
 11    9     2.86737599163873E-18   5.73475198327746E-17
 12    9     2.41036095768646E-12   5.06175801114157E-11
 13    9     7.78637872253322E-10   1.71300331895731E-08
 14    9     4.33434557817079E-11   9.96899482979282E-10
 15    9     1.27027420345631E-10   3.04865808829514E-09
 16    9     1.98204422387278E-08   4.95511055968194E-07
 17    9     3.22371108886477E-08   8.38164883104841E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33820180043637E-25   2.67640360087274E-24
 11   10     6.21865974487124E-20   1.30591854642296E-18
 12   10     3.35330312837602E-16   7.37726688242725E-15
 13   10     4.34372837307840E-15   9.99057525808033E-14
 14   10     4.75019498275142E-13   1.14004679586034E-11
 15   10     3.19055775472491E-11   7.97639438681228E-10
 16   10     2.48848796329658E-10   6.47006870457111E-09
 17   10     3.02259820019866E-11   8.16101514053639E-10
 18   10     2.07137706290959E-10   5.79985577614686E-09
 19   10     1.39729368581522E-11   4.05215168886413E-10
 20   10     1.02329068207898E-10   3.06987204623694E-09
 21   10     3.90598552971577E-11   1.21085551421189E-09
 22   10     1.23311307726416E-08   3.94596184724532E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.31577607407996E-24   2.14262849703839E-22
 13   11     2.08837206238178E-22   5.01209294971628E-21
 14   11     1.27595737702038E-17   3.18989344255094E-16
 15   11     2.48070977715532E-16   6.44984542060383E-15
 16   11     1.08975729690482E-14   2.94234470164302E-13
 17   11     8.11904974968299E-15   2.27333392991124E-13
 18   11     1.64100896493520E-13   4.75892599831209E-12
 19   11     9.64406130401710E-14   2.89321839120513E-12
 20   11     2.61690236322726E-11   8.11239732600451E-10
 21   11     2.11974977594249E-09   6.78319928301597E-08
 22   11     5.83146225777957E-10   1.92438254506726E-08
 23   11     2.17477636939279E-11   7.39423965593549E-10
 24   11     4.88841889133012E-09   1.71094661196554E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.09216666576329E-22   5.43963333098456E-21
 15   12     3.34912679507142E-21   9.04264234669285E-20
 16   12     7.60635020662622E-19   2.12977805785534E-17
 17   12     6.23449739482230E-18   1.80800424449847E-16
 18   12     5.58740554301274E-14   1.67622166290382E-12
 19   12     3.83794506434537E-14   1.18976296994707E-12
 20   12     1.57565246531137E-12   5.04208788899640E-11
 21   12     1.43947751202351E-12   4.75027578967759E-11
 22   12     6.97991164756883E-08   2.37316996017340E-06
 23   12     1.62241424973806E-15   5.67844987408320E-14
 24   12     1.06119143643012E-12   3.82028917114843E-11
 25   12     4.64989063537416E-23   1.72045953508844E-21
 26   12     1.82283512641318E-20   6.92677348037010E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.01006537299042E-25   2.32291895816722E-23
 17   13     1.76899078600053E-20   5.30697235800158E-19
 18   13     9.95828056235055E-19   3.08706697432867E-17
 19   13     3.48238646180221E-18   1.11436366777671E-16
 20   13     3.41458384212777E-12   1.12681266790217E-10
 21   13     8.74003172085909E-13   2.97161078509209E-11
 22   13     3.86851926363899E-11   1.35398174227365E-09
 23   13     2.92280297546218E-12   1.05220907116638E-10
 24   13     6.06467987337548E-10   2.24393155314893E-08
 25   13     3.23266446785332E-12   1.22841249778426E-10
 26   13     2.59773931945863E-08   1.01311833458886E-06
 27   13     9.38376331714509E-17   3.75350532685804E-15
 28   13     6.39851915611311E-13   2.62339285400638E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.84453861020318E-25   5.71806969162986E-24
 18   14     3.27050512971034E-18   1.04656164150731E-16
 19   14     3.17210779692235E-17   1.04679557298438E-15
 20   14     2.29424792941652E-15   7.80044296001615E-14
 21   14     2.33692479376079E-15   8.17923677816276E-14
 22   14     3.50273741211853E-14   1.26098546836267E-12
 23   14     3.55386630499808E-13   1.31493053284929E-11
 24   14     9.13449110808528E-11   3.47110662107241E-09
 25   14     9.96650599869356E-12   3.88693733949049E-10
 26   14     1.25719289726413E-11   5.02877158905651E-10
 27   14     5.59387498107000E-12   2.29348874223870E-10
 28   14     4.30636701236524E-08   1.80867414519340E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.62284024190224E-25   1.19553727982774E-23
 19   15     4.45986365914127E-23   1.51635364410803E-21
 20   15     9.08058365366321E-21   3.17820427878212E-19
 21   15     7.28346186147072E-20   2.62204627012946E-18
 22   15     1.72535216660324E-16   6.38380301643198E-15
 23   15     4.33614935491601E-17   1.64773675486808E-15
 24   15     3.62213153321356E-16   1.41263129795329E-14
 25   15     7.79644986035484E-16   3.11857994414193E-14
 26   15     9.23727043500504E-12   3.78728087835207E-10
 27   15     1.93027865212611E-12   8.10717033892965E-11
 28   15     1.19607603235302E-07   5.14312693911797E-06
 29   15     1.74753678316526E-19   7.68916184592716E-18
 30   15     2.02089723213605E-15   9.09403754461220E-14
 31   15     9.34334098609472E-21   4.29793685360357E-19
 32   15     1.74034366157606E-16   8.17961520940750E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.43694991047448E-23   5.31671466875558E-22
 22   16     1.57094138341133E-22   5.96957725696305E-21
 23   16     2.81432417894382E-22   1.09758642978809E-20
 24   16     2.07521556314741E-17   8.30086225258963E-16
 25   16     1.33268780208595E-14   5.46401998855238E-13
 26   16     9.78199217572182E-12   4.10843671380316E-10
 27   16     1.39310419395215E-11   5.99034803399424E-10
 28   16     1.32998098315711E-10   5.85191632589128E-09
 29   16     1.59876885289799E-11   7.19445983804095E-10
 30   16     3.06248010898560E-08   1.40874085013337E-06
 31   16     1.47186748791650E-11   6.91777719320757E-10
 32   16     2.40313800208283E-08   1.15350624099976E-06
 33   16     2.39403720472818E-17   1.17307823031681E-15
 34   16     2.62793510177528E-15   1.31396755088764E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.50232747910947E-22   1.43595426643488E-20
 25   17     1.41068866253347E-18   5.92489238264059E-17
 26   17     8.50805836269521E-17   3.65846509595894E-15
 27   17     1.78832315338506E-16   7.86862187489428E-15
 28   17     2.87941638483161E-12   1.29573737317422E-10
 29   17     2.16264676985723E-13   9.94817514134327E-12
 30   17     7.23264140167686E-11   3.39934145878813E-09
 31   17     1.13388666725692E-12   5.44265600283322E-11
 32   17     3.43925529895102E-10   1.68523509648600E-08
 33   17     8.39273815337367E-12   4.19636907668684E-10
 34   17     1.74603399290299E-08   8.90477336380526E-07
 35   17     2.67865977727712E-18   1.39290308418410E-16
 36   17     9.30160420396080E-17   4.92985022809922E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.54442162225978E-24   6.64101297571705E-23
 26   18     2.00280648336950E-19   8.81234852682582E-18
