    time    temp    dens
   7.44244600391666E+00   9.12795327627456E-02   9.58446485436344E-01
     nin     zin       y       x
  1    0     3.88780328335329E-08   3.88780328335329E-08
  0    1     1.24119032225747E-10   1.24119032225747E-10
  1    1     1.23770210311389E-13   2.47540420622779E-13
  2    1     3.24829278880116E-08   9.74487836640349E-08
  1    2     3.12677607729868E-18   9.38032823189605E-18
  2    2     2.87025579071518E-04   1.14810231628607E-03
  4    2     4.53348400408253E-10   2.72009040244952E-09
  3    3     6.99306013278550E-11   4.19583607967130E-10
  4    3     2.90903580230439E-09   2.03632506161308E-08
  5    3     1.36492456048910E-12   1.09193964839128E-11
  6    3     1.19858199670799E-11   1.07872379703719E-10
  3    4     7.01196964531250E-23   4.90837875171875E-22
  5    4     1.18088036174316E-06   1.06279232556884E-05
  6    4     7.85281268267883E-07   7.85281268267883E-06
  7    4     1.15914686038340E-10   1.27506154642174E-09
  8    4     4.79076383071442E-17   5.74891659685731E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54693695350462E-20   6.54693695350462E-19
  6    5     2.17395263165107E-08   2.39134789481617E-07
  7    5     1.94410135844424E-13   2.33292163013309E-12
  8    5     2.98858487867174E-19   3.88516034227326E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31332834766149E-07   5.17599401719379E-06
  7    6     1.97177657950500E-08   2.56330955335650E-07
  8    6     1.25919607543470E-08   1.76287450560858E-07
  9    6     4.24957905066930E-11   6.37436857600396E-10
 10    6     2.10635851224894E-08   3.37017361959830E-07
 11    6     1.15137822818734E-14   1.95734298791847E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43877633562146E-22   3.17040923630790E-21
  7    7     5.12816383510759E-12   7.17942936915063E-11
  8    7     6.78481635497043E-06   1.01772245324556E-04
  9    7     7.75819151854315E-08   1.24131064296690E-06
 10    7     1.32932167346750E-08   2.25984684489475E-07
 11    7     1.97504744795915E-11   3.55508540632647E-10
 12    7     1.20075487530080E-14   2.28143426307152E-13
 13    7     1.10457633291963E-19   2.20915266583925E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95098706500318E-08   1.27215793040051E-06
  9    8     2.16829723803430E-09   3.68610530465831E-08
 10    8     1.82905532588813E-08   3.29229958659863E-07
 11    8     3.98422802082467E-07   7.57003323956688E-06
 12    8     7.86530391383742E-07   1.57306078276748E-05
 13    8     6.84324237075248E-08   1.43708089785802E-06
 14    8     1.26941170157600E-06   2.79270574346719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89636377406448E-08   1.12030911707225E-06
 11    9     2.12810911382531E-07   4.25621822765061E-06
 12    9     1.19915139620892E-07   2.51821793203874E-06
 13    9     3.99879696944715E-06   8.79735333278373E-05
 14    9     4.53843313171301E-10   1.04383962029399E-08
 15    9     6.39877997954912E-14   1.53570719509179E-12
 16    9     3.96500716407515E-20   9.91251791018787E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46647935681738E-08   8.93295871363476E-07
 11   10     9.35800167519361E-08   1.96518035179066E-06
 12   10     3.55347742325264E-06   7.81765033115582E-05
 13   10     9.90971989821782E-09   2.27923557659010E-07
 14   10     1.93214779666423E-08   4.63715471199415E-07
 15   10     5.60387653303763E-11   1.40096913325941E-09
 16   10     7.82435800785050E-17   2.03433308204113E-15
 17   10     7.72616250649801E-24   2.08606387675446E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62620060288782E-23   1.01776413263532E-21
 12   11     6.68037270423813E-10   1.53648572197477E-08
 13   11     3.98124341052357E-10   9.55498418525657E-09
 14   11     4.58955243656385E-08   1.14738810914096E-06
 15   11     1.02627850486345E-09   2.66832411264497E-08
 16   11     5.98761857585665E-12   1.61665701548130E-10
 17   11     1.64368174641144E-16   4.60230888995203E-15
 18   11     3.12542101728903E-20   9.06372095013819E-19
 19   11     4.02465724711062E-25   1.20739717413318E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48040969915481E-14   3.55298327797154E-13
 13   12     2.65123090930980E-09   6.62807727327450E-08
 14   12     1.25228854757923E-08   3.25595022370599E-07
 15   12     3.51940650044953E-09   9.50239755121374E-08
 16   12     3.19168955131609E-09   8.93673074368505E-08
 17   12     4.75980699912547E-11   1.38034402974639E-09
 18   12     2.13808176729012E-13   6.41424530187035E-12
 19   12     4.36803211309865E-17   1.35408995506058E-15
 20   12     2.27789258922414E-20   7.28925628551724E-19
 21   12     5.58423017802497E-25   1.84279595874824E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
