    time    temp    dens
   1.09510842623917E+03   1.00000000000000E-02   3.00845544973907E-07
     nin     zin       y       x
  1    0     1.23651407509481E-06   1.23651407509481E-06
  0    1     2.55504928659213E-06   2.55504928659213E-06
  1    1     8.59414072369083E-10   1.71882814473817E-09
  2    1     3.27788953183891E-08   9.83366859551674E-08
  1    2     3.03757209912105E-14   9.11271629736315E-14
  2    2     2.87338716024978E-04   1.14935486409991E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.70393366325389E-23   1.02236019795233E-22
  4    3     2.90866775505926E-09   2.03606742854148E-08
  5    3     8.54603602436026E-18   6.83682881948821E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021082448987E-06   1.06218974204089E-05
  6    4     7.85770926359932E-07   7.85770926359932E-06
  7    4     2.73261360309867E-15   3.00587496340854E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96107954525103E-18   6.96107954525103E-17
  6    5     2.20083590534198E-08   2.42091949587618E-07
  7    5     1.73955443024882E-19   2.08746531629858E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203366223579E-07   5.17444039468295E-06
  7    6     1.98741595726157E-08   2.58364074444004E-07
  8    6     1.26453594962479E-08   1.77035032947471E-07
  9    6     3.18680991109014E-19   4.78021486663521E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24964608152403E-12   5.94950451413365E-11
  8    7     6.80534844992258E-06   1.02080226748839E-04
  9    7     7.86625901260960E-16   1.25860144201754E-14
 10    7     2.25575547214408E-25   3.83478430264494E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265521365772E-07   2.72424834185236E-06
  9    8     2.81557408321297E-09   4.78647594146205E-08
 10    8     1.83074898834200E-08   3.29534817901560E-07
 11    8     1.49702450394047E-17   2.84434655748689E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213392369E-07   8.62507305445501E-06
 11    9     3.65777681728959E-17   7.31555363457918E-16
 12    9     4.11816165469131E-23   8.64813947485174E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301204504366E-07   1.95460240900873E-05
 11   10     3.33123860834593E-07   6.99560107752645E-06
 12   10     8.79612455983553E-06   1.93514740316382E-04
 13   10     1.68514748924780E-12   3.87583922526993E-11
 14   10     4.84372220232576E-10   1.16249332855818E-08
 15   10     7.76872740802057E-21   1.94218185200514E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84344084443599E-08   1.11399139422028E-06
 13   11     2.48618773802073E-08   5.96685057124975E-07
 14   11     8.47628544776423E-13   2.11907136194106E-11
 15   11     1.10376327123252E-19   2.86978450520455E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
