    time    temp    dens
   2.90300000000000E-03   2.54740206653112E-01   1.20230000000000E+10
     nin     zin       y       x
  1    0     8.77355003376879E-01   8.77355003376879E-01
  0    1     2.81936065661258E-18   2.81936065661258E-18
  1    1     2.46838572220294E-16   4.93677144440589E-16
  2    1     1.63747906203537E-10   4.91243718610611E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95998251433569E-10   3.58399300573428E-09
  4    2     2.70128058723435E-07   1.62076835234061E-06
  3    3     1.29942914779407E-25   7.79657488676443E-25
  4    3     4.38632943397594E-22   3.07043060378316E-21
  5    3     8.66807677057283E-22   6.93446141645827E-21
  6    3     9.29166601710099E-11   8.36249941539089E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68772441640469E-17   1.51895197476422E-16
  6    4     5.50173123356692E-17   5.50173123356692E-16
  7    4     6.61585201960834E-17   7.27743722156917E-16
  8    4     4.50391784572950E-07   5.40470141487541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80116214919957E-21   1.98127836411953E-20
  7    5     6.81293657030787E-19   8.17552388436944E-18
  8    5     1.09141468140627E-16   1.41883908582815E-15
  9    5     1.32921476437495E-08   1.86090067012494E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.34273004066087E-20   1.02798220569252E-18
  9    6     5.20159934693305E-19   7.80239902039958E-18
 10    6     7.49456822698037E-19   1.19913091631686E-17
 11    6     4.69238124570639E-10   7.97704811770086E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72987709714122E-22   2.76780335542595E-21
 10    7     2.15519811371340E-21   3.66383679331279E-20
 11    7     1.94167819541086E-21   3.49502075173954E-20
 12    7     4.07246204107055E-22   7.73767787803404E-21
 13    7     8.05127021341560E-13   1.61025404268312E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.25171742468210E-24   2.50343484936419E-23
 13    8     8.77644463684297E-23   1.84305337373702E-21
 14    8     1.57698807177153E-15   3.46937375789736E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53340594981940E-19   3.98685546953044E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.02282987739476E-21   2.56730556076632E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.79530222162104E-21   2.99040275535115E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.32054044607403E-21   1.16218915612591E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.93269519894252E-23   2.56509722360873E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.80705846929350E-23   3.82475280302446E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22162334512527E-21   4.15351937342593E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.60063792954909E-22   5.76229654637672E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.36758962266358E-23   3.17968405661216E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35871244972858E-21   2.54348497989143E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03699083934589E-18   4.56275969312193E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.33756849326590E-23   6.28657191834974E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.15118447885419E-20   3.34198563633022E-18
 29   13     6.46429112222167E-20   2.71500227133310E-18
 30   13     5.03380826710024E-25   2.16453755485310E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09460783498388E-17   4.92573525742747E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.41652455805758E-25   3.63409703344822E-23
 37   13     4.84513919317739E-22   2.42256959658869E-20
 38   13     3.79143660644519E-22   1.93363266928705E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.87487715657756E-20   1.62744840576257E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.73472877589420E-18   1.64328066139345E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49787610560929E-15   1.60902300858027E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.68620196608275E-21   1.76937694371972E-19
 35   14     2.07008640012379E-23   1.01434233606066E-21
 36   14     1.13028938458377E-21   5.65144692291887E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.05202303014600E-19   1.06705197567592E-17
 39   14     1.96626745446044E-19   1.04212175086403E-17
 40   14     1.15093812208154E-20   6.21506585924031E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.48157762606958E-19   6.37078379209920E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09031252516989E-24   4.90640636326449E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19434951028752E-16   2.91134426983513E-14
 33   15     1.04454160366176E-25   5.01379969757644E-24
 34   15     7.04251649770303E-19   3.45083308387449E-17
 35   15     1.12741641427182E-19   5.63708207135911E-18
 36   15     2.99473691446515E-19   1.52731582637723E-17
 37   15     3.27046824727151E-20   1.70064348858118E-18
 38   15     1.72546526160326E-18   9.14496588649727E-17
 39   15     1.45329301350119E-19   7.84778227290645E-18
 40   15     2.79366501742819E-18   1.53651575958550E-16
 41   15     5.01298226568161E-20   2.80727006878170E-18
 42   15     1.68130082981364E-20   9.58341472993777E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.79311553790220E-20   1.82069545819306E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.80032226846657E-15   9.00161134233285E-14
 35   16     1.42614720889059E-25   7.27335076534201E-24
 36   16     1.58024372830125E-16   8.21726738716648E-15
 37   16     2.51913266303729E-22   1.33514031140976E-20
 38   16     1.66324004603171E-15   8.98149624857124E-14
 39   16     2.86796639951015E-20   1.57738151973058E-18
 40   16     1.96248201133581E-16   1.09898992634806E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.50994474536879E-22   2.03576795231390E-20
 43   16     3.38547227664756E-21   1.99742864322206E-19
 44   16     8.23001729793714E-22   4.93801037876228E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.59940554585030E-18   3.36569682838365E-16
 35   17     2.04775590492609E-25   1.06483307056156E-23
 36   17     1.21484001567601E-15   6.43865208308284E-14
 37   17     1.09333104812399E-25   5.90398765986953E-24
 38   17     3.04979722313554E-16   1.67738847272455E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.15865550024961E-16   1.86360674514727E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.17198816047663E-15   1.93491277789075E-13
 45   17     7.47471186523286E-16   4.63432135644437E-14
 46   17     1.35386676817692E-16   8.52936063951458E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.15078412724857E-23   5.98407746169257E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.20964270341795E-24   2.81320705984569E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.15987260533013E-16   3.44952865898487E-14
 39   18     1.63504153957093E-24   9.31973677555429E-23
 40   18     4.09634031828496E-16   2.37587738460528E-14
 41   18     1.23306762035570E-24   7.27509896009863E-23
 42   18     6.51396865899495E-15   3.90838119539697E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53947309144328E-12   9.54473316694831E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.84818010755361E-13   1.85131706990985E-11
 48   18     1.47367689023215E-14   9.72626747553218E-13
 49   18     1.35766517449485E-14   9.09635666911547E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
