    time    temp    dens
   5.48747111155332E-02   2.38211131173101E-01   2.39110256726392E+06
     nin     zin       y       x
  1    0     8.64134128679232E-01   8.64134128679232E-01
  0    1     1.40071364262140E-14   1.40071364262140E-14
  1    1     1.26808114541261E-12   2.53616229082522E-12
  2    1     1.64430333100671E-08   4.93290999302012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15475408620113E-05   4.61901634480453E-05
  4    2     2.58249375461017E-07   1.54949625276610E-06
  3    3     6.37067324287642E-22   3.82240394572585E-21
  4    3     1.41408634121085E-16   9.89860438847597E-16
  5    3     2.79378108983935E-16   2.23502487187148E-15
  6    3     2.44873891202499E-08   2.20386502082249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40837886334129E-14   4.86754097700716E-13
  6    4     1.72400201182288E-13   1.72400201182288E-12
  7    4     2.07311606474675E-13   2.28042767122143E-12
  8    4     3.17904681799679E-06   3.81485618159615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23931029630928E-17   6.86324132594021E-16
  7    5     2.51000980648448E-14   3.01201176778138E-13
  8    5     4.20593556466977E-12   5.46771623407070E-11
  9    5     1.54810137371385E-06   2.16734192319939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53093373871110E-22   3.03712048645332E-21
  7    6     4.44579081465826E-20   5.77952805905574E-19
  8    6     4.65521313003517E-14   6.51729838204923E-13
  9    6     3.30709704089905E-13   4.96064556134858E-12
 10    6     4.76486161192328E-13   7.62377857907724E-12
 11    6     2.60821514072932E-06   4.43396573923985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38611415983943E-22   6.57917123975914E-21
  9    7     5.16659834941941E-15   8.26655735907106E-14
 10    7     6.53936789460269E-14   1.11169254208246E-12
 11    7     5.89149743509982E-14   1.06046953831797E-12
 12    7     1.23567840197079E-14   2.34778896374451E-13
 13    7     1.68272779409553E-07   3.36545558819106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34425153897771E-24   2.15080246236434E-23
  9    8     1.98035267091044E-25   3.36659954054775E-24
 10    8     3.56244084227828E-23   6.41239351610090E-22
 11    8     4.99789399527005E-18   9.49599859101310E-17
 12    8     1.42808592198567E-15   2.85617184397134E-14
 13    8     1.00129757143807E-13   2.10272490001994E-12
 14    8     1.17649566343697E-08   2.58829045956133E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91380445106675E-22   6.11898934724018E-21
