    time    temp    dens
   4.19044445570255E+00   1.61363207496666E-01   5.36951031714562E+00
     nin     zin       y       x
  1    0     1.89416969063607E-08   1.89416969063607E-08
  0    1     2.25657284671429E-11   2.25657284671429E-11
  1    1     4.68751084718741E-14   9.37502169437483E-14
  2    1     2.81917293589504E-08   8.45751880768513E-08
  1    2     1.89174371885450E-17   5.67523115656350E-17
  2    2     2.87016978871969E-04   1.14806791548788E-03
  4    2     7.26552930608954E-09   4.35931758365372E-08
  3    3     3.74531118587141E-10   2.24718671152285E-09
  4    3     2.89340721429307E-09   2.02538505000515E-08
  5    3     4.75393489305662E-12   3.80314791444529E-11
  6    3     5.03054179933196E-09   4.52748761939876E-08
  3    4     1.12693882175154E-20   7.88857175226079E-20
  5    4     1.17612386277128E-06   1.05851147649415E-05
  6    4     7.85085824587010E-07   7.85085824587010E-06
  7    4     6.71188170981290E-11   7.38306988079420E-10
  8    4     7.54440100728066E-17   9.05328120873680E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09587682530044E-18   1.09587682530044E-17
  6    5     2.17562893461900E-08   2.39319182808090E-07
  7    5     6.09419423801200E-13   7.31303308561440E-12
  8    5     2.86258675847534E-18   3.72136278601794E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31387705720242E-07   5.17665246864290E-06
  7    6     1.96263665025604E-08   2.55142764533285E-07
  8    6     1.24956245987191E-08   1.74938744382068E-07
  9    6     1.04517203151322E-10   1.56775804726983E-09
 10    6     4.11295702882875E-07   6.58073124612600E-06
 11    6     1.46740691373978E-12   2.49459175335762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01263283116361E-20   1.31642268051269E-19
  7    7     5.42783405545835E-12   7.59896767764169E-11
  8    7     6.39882422328156E-06   9.59823633492234E-05
  9    7     1.01654750647620E-07   1.62647601036192E-06
 10    7     2.27835491406868E-08   3.87320335391675E-07
 11    7     7.00399829393421E-10   1.26071969290816E-08
 12    7     7.87029591723921E-12   1.49535622427545E-10
 13    7     3.86964321934884E-13   7.73928643869768E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21304646958247E-08   6.74087435133195E-07
  9    8     1.64415034427196E-09   2.79505558526234E-08
 10    8     1.77385864043845E-08   3.19294555278921E-07
 11    8     4.36504101944171E-07   8.29357793693925E-06
 12    8     9.25963153405100E-07   1.85192630681020E-05
 13    8     1.31956935766269E-07   2.77109565109165E-06
 14    8     3.43928641553674E-06   7.56643011418082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20668419406774E-24   3.75136312991516E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66097691318614E-08   5.05585613505366E-07
 11    9     1.15950843832244E-07   2.31901687664489E-06
 12    9     1.05812183324680E-07   2.22205584981829E-06
 13    9     4.06990236499636E-06   8.95378520299199E-05
 14    9     1.21075558819964E-09   2.78473785285918E-08
 15    9     1.62254460933558E-11   3.89410706240540E-10
 16    9     5.33696497585872E-17   1.33424124396468E-15
 17    9     3.01019479465421E-23   7.82650646610095E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04997751646305E-08   2.09995503292610E-07
 11   10     3.17075311851771E-08   6.65858154888720E-07
 12   10     1.31408069482592E-06   2.89097752861703E-05
 13   10     6.37846363753031E-09   1.46704663663197E-07
 14   10     1.95226698643843E-08   4.68544076745224E-07
 15   10     2.19344122998511E-09   5.48360307496278E-08
 16   10     1.60625400789428E-13   4.17626042052513E-12
 17   10     8.58402780398642E-20   2.31768750707633E-18
 18   10     1.34959000096682E-24   3.77885200270711E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97828022656577E-21   4.35221649844468E-20
 12   11     2.02540272143303E-10   4.65842625929596E-09
 13   11     1.74531094113474E-10   4.18874625872337E-09
 14   11     4.73979147053362E-08   1.18494786763340E-06
 15   11     3.01630641407229E-09   7.84239667658795E-08
 16   11     5.87707243751120E-11   1.58680955812802E-09
 17   11     3.65348532470544E-15   1.02297589091752E-13
 18   11     1.70209459409592E-18   4.93607432287816E-17
 19   11     5.48276263021270E-23   1.64482878906381E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93462251991223E-15   7.04309404778935E-14
 13   12     1.00303202284025E-09   2.50758005710063E-08
 14   12     8.62423952926230E-09   2.24230227760820E-07
 15   12     3.68855839016263E-09   9.95910765343911E-08
 16   12     2.90217366875486E-09   8.12608627251360E-08
 17   12     2.02466534424910E-10   5.87152949832238E-09
 18   12     9.00574888057289E-12   2.70172466417187E-10
 19   12     1.64273792963668E-13   5.09248758187372E-12
 20   12     2.36203013030033E-16   7.55849641696107E-15
 21   12     4.44370440630347E-19   1.46642245408015E-17
 22   12     2.10360803129779E-23   7.15226730641249E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54999338727498E-24   4.02998280691495E-23
 14   13     8.92622868982914E-12   2.41008174625387E-10
 15   13     1.01408070834755E-12   2.83942598337314E-11
 16   13     5.87010624453395E-10   1.70233081091485E-08
 17   13     1.06024136393551E-09   3.18072409180652E-08
 18   13     2.04002012873390E-10   6.32406239907508E-09
 19   13     5.98662389701699E-14   1.91571964704544E-12
 20   13     8.60819406220867E-17   2.84070404052886E-15
 21   13     6.54401443314963E-21   2.22496490727087E-19
 22   13     6.44295241465543E-24   2.25503334512940E-22
 23   13     1.50020462769891E-19   5.40073665971609E-18
 24   13     1.20473860825954E-23   4.45753285056029E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.99786318291949E-15   1.95940169121746E-13
 15   14     1.45341331679146E-12   4.21489861869523E-11
 16   14     5.41816300239363E-10   1.62544890071809E-08
 17   14     1.95369806333618E-09   6.05646399634216E-08
 18   14     8.42181852152026E-09   2.69498192688648E-07
 19   14     7.12415707194797E-09   2.35097183374283E-07
 20   14     1.21320985543817E-08   4.12491350848977E-07
 21   14     1.05541932350235E-09   3.69396763225823E-08
 22   14     9.12693983229987E-11   3.28569833962795E-09
 23   14     8.89575880083858E-15   3.29143075631027E-13
 24   14     9.32567936611175E-11   3.54375815912247E-09
 25   14     6.97996926627216E-16   2.72218801384614E-14
 26   14     4.69944807714579E-20   1.87977923085832E-18
 27   14     1.46327197226343E-24   5.99941508628005E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
