    time    temp    dens
   4.99804542326514E-02   2.00550880764459E-01   3.16456740299220E+06
     nin     zin       y       x
  1    0     8.66145419996381E-01   8.66145419996381E-01
  0    1     1.02756191014544E-14   1.02756191014544E-14
  1    1     1.04615067335317E-12   2.09230134670634E-12
  2    1     1.68347408328916E-08   5.05042224986748E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05859930838325E-05   4.23439723353300E-05
  4    2     2.59345366477140E-07   1.55607219886284E-06
  3    3     4.84979623848871E-22   2.90987774309323E-21
  4    3     7.08971952554052E-17   4.96280366787836E-16
  5    3     1.40040312588789E-16   1.12032250071031E-15
  6    3     1.70611636764022E-08   1.53550473087619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87655312349993E-14   3.48889781114993E-13
  6    4     1.17065353061665E-13   1.17065353061665E-12
  7    4     1.40768452655995E-13   1.54845297921594E-12
  8    4     2.94701363024767E-06   3.53641635629721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99533958189730E-17   4.39487354008703E-16
  7    5     1.84828333058105E-14   2.21793999669725E-13
  8    5     3.49140115096540E-12   4.53882149625503E-11
  9    5     1.47480122330882E-06   2.06472171263235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50931419731076E-22   1.81117703677291E-21
  7    6     3.63745621203044E-20   4.72869307563957E-19
  8    6     3.94739867661512E-14   5.52635814726117E-13
  9    6     2.82122519865435E-13   4.23183779798152E-12
 10    6     4.06447747266429E-13   6.50316395626286E-12
 11    6     2.24076206060813E-06   3.80929550303382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33691975497850E-22   5.00537963246776E-21
  9    7     3.78796789517149E-15   6.06074863227439E-14
 10    7     5.03047168759195E-14   8.55180186890632E-13
 11    7     4.53209095795195E-14   8.15776372431351E-13
