    time    temp    dens
   2.10134256942100E-02   1.32400790355444E-01   4.25818347937235E+07
     nin     zin       y       x
  1    0     8.72527486441974E-01   8.72527486441974E-01
  0    1     7.17378063165524E-16   7.17378063165524E-16
  1    1     9.41529122803296E-14   1.88305824560659E-13
  2    1     6.92320908778002E-09   2.07696272633401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57986297360920E-06   6.31945189443678E-06
  4    2     2.65927801318672E-07   1.59556680791203E-06
  3    3     3.68488991568044E-23   2.21093394940826E-22
  4    3     9.58608641578971E-19   6.71026049105280E-18
  5    3     1.90149143122101E-18   1.52119314497681E-17
  6    3     2.48951687589824E-09   2.24056518830841E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78488987260404E-15   2.50640088534364E-14
  6    4     7.54384923348385E-15   7.54384923348385E-14
  7    4     9.07017513180141E-15   9.97719264498155E-14
  8    4     2.96259601433182E-06   3.55511521719818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71424747836249E-18   2.98567222619874E-17
  7    5     1.50767619081631E-15   1.80921142897957E-14
  8    5     3.92273707066905E-13   5.09955819186976E-12
  9    5     8.28800575083425E-07   1.16032080511680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18821307724719E-24   1.42585569269663E-23
  7    6     5.51191694326924E-22   7.16549202625002E-21
  8    6     2.46109170765063E-15   3.44552839071089E-14
  9    6     1.77263426643343E-14   2.65895139965014E-13
 10    6     2.55280746176613E-14   4.08449193882580E-13
 11    6     3.66167297677164E-07   6.22484406051179E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32073135754574E-24   3.48109703631861E-23
  9    7     5.87078880403516E-17   9.39326208645626E-16
 10    7     9.18734296880118E-16   1.56184830469620E-14
 11    7     8.27713254356654E-16   1.48988385784198E-14
 12    7     1.73603983146349E-16   3.29847567978063E-15
 13    7     7.23919323760414E-09   1.44783864752083E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05693205993651E-20   2.00817091387938E-19
 12    8     6.14820866508733E-18   1.22964173301747E-16
 13    8     4.31081384106783E-16   9.05270906624243E-15
 14    8     1.60723455404749E-10   3.53591601890448E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25536976831100E-25   2.63627651345310E-24
 13    9     5.13575017903585E-20   1.12986503938789E-18
 14    9     2.85965501925850E-21   6.57720654429455E-20
 15    9     8.38832560196711E-21   2.01319814447211E-19
 16    9     3.43976866468639E-21   8.59942166171599E-20
 17    9     1.44627993261894E-13   3.76032782480923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.95922980038798E-22   7.39807450096995E-21
 16   10     3.61628690499804E-21   9.40234595299492E-20
 17   10     5.14690633534640E-23   1.38966471054353E-21
 18   10     5.00267950029511E-22   1.40075026008263E-20
 19   10     2.63562636609346E-23   7.64331646167104E-22
