    time    temp    dens
   1.37573736419287E+00   4.79701794224835E-01   1.51742889166578E+02
     nin     zin       y       x
  1    0     1.32588685656596E-07   1.32588685656596E-07
  0    1     5.19288480469400E-13   5.19288480469400E-13
  1    1     2.32632321053964E-13   4.65264642107928E-13
  2    1     5.03866730135115E-09   1.51160019040534E-08
  1    2     1.38733256179701E-19   4.16199768539102E-19
  2    2     2.87109553918225E-04   1.14843821567290E-03
  4    2     8.20843215510669E-08   4.92505929306401E-07
  3    3     1.58801266574396E-11   9.52807599446373E-11
  4    3     1.54188456179829E-09   1.07931919325880E-08
  5    3     9.81454157035859E-13   7.85163325628687E-12
  6    3     1.04788568935144E-06   9.43097120416294E-06
  3    4     6.78791701514170E-20   4.75154191059919E-19
  5    4     3.31139709339806E-07   2.98025738405826E-06
  6    4     7.81727579812766E-07   7.81727579812766E-06
  7    4     1.10214851685806E-15   1.21236336854387E-14
  8    4     2.32496732297499E-12   2.78996078756999E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66729650628759E-16   2.66729650628759E-15
  6    5     7.59672284978328E-09   8.35639513476161E-08
  7    5     1.14327224794737E-10   1.37192669753684E-09
  8    5     1.02709441527893E-11   1.33522273986260E-10
  9    5     1.48452414042155E-16   2.07833379659017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52702999789318E-07   3.03243599747182E-06
  7    6     1.63008724512610E-08   2.11911341866393E-07
  8    6     1.00680017403200E-08   1.40952024364481E-07
  9    6     1.73926599528460E-10   2.60889899292690E-09
 10    6     5.53277016364909E-06   8.85243226183855E-05
 11    6     3.95387485325508E-12   6.72158725053363E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24900189520560E-19   1.62370246376728E-18
  7    7     4.72448525921533E-12   6.61427936290147E-11
  8    7     1.33743484226271E-06   2.00615226339406E-05
  9    7     6.87862069037963E-08   1.10057931046074E-06
 10    7     3.60073580186389E-08   6.12125086316861E-07
 11    7     1.59782448960058E-08   2.87608408128104E-07
 12    7     2.45268596668000E-09   4.66010333669199E-08
 13    7     4.53295720220660E-07   9.06591440441319E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39461364945375E-24   2.09192047418062E-23
  8    8     2.39813173992777E-09   3.83701078388443E-08
  9    8     8.23129757934894E-11   1.39932058848932E-09
 10    8     4.40873742920457E-09   7.93572737256823E-08
 11    8     3.15894964545053E-07   6.00200432635601E-06
 12    8     7.66044372621197E-07   1.53208874524239E-05
 13    8     2.31549799120817E-07   4.86254578153717E-06
 14    8     8.17405882806628E-06   1.79829294217458E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89393745707521E-24   3.21969367702786E-23
  9    9     1.53815765333995E-21   2.76868377601192E-20
 10    9     4.47342814948610E-10   8.49951348402359E-09
 11    9     2.93103314890740E-09   5.86206629781481E-08
 12    9     1.51313235733723E-08   3.17757795040818E-07
 13    9     6.38771010429989E-07   1.40529622294598E-05
 14    9     2.49311669207931E-09   5.73416839178241E-08
 15    9     2.27839731135214E-09   5.46815354724514E-08
 16    9     9.78043772906009E-09   2.44510943226502E-07
 17    9     6.46415799060870E-13   1.68068107755826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29229153138334E-11   2.58458306276668E-10
 11   10     1.70993121990404E-10   3.59085556179848E-09
 12   10     1.26298819221225E-08   2.77857402286695E-07
 13   10     1.06812708849865E-09   2.45669230354689E-08
 14   10     1.54289048283081E-08   3.70293715879395E-07
 15   10     4.61300313039831E-08   1.15325078259958E-06
 16   10     2.27018030793211E-09   5.90246880062347E-08
 17   10     4.31288090489061E-12   1.16447784432047E-10
 18   10     4.29646585476486E-13   1.20301043933416E-11
 19   10     3.19975206604459E-15   9.27928099152930E-14
 20   10     1.14797379558953E-17   3.44392138676858E-16
 21   10     1.44779370259498E-21   4.48816047804443E-20
 22   10     5.97109748443286E-25   1.91075119501852E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66308529504132E-22   3.65878764909090E-21
 12   11     1.22782143963737E-12   2.82398931116595E-11
 13   11     4.12099060037826E-12   9.89037744090782E-11
 14   11     5.85771162488972E-09   1.46442790622243E-07
 15   11     2.72022364130799E-09   7.07258146740076E-08
 16   11     2.55506994712372E-09   6.89868885723403E-08
 17   11     3.91291868014162E-11   1.09561723043965E-09
 18   11     6.84982834802267E-11   1.98645022092658E-09
 19   11     8.58066495749510E-12   2.57419948724853E-10
 20   11     5.10896914358097E-13   1.58378043451010E-11
 21   11     9.72424193112742E-14   3.11175741796077E-12
 22   11     1.33185128195778E-18   4.39510923046068E-17
 23   11     5.61935565651594E-23   1.91058092321542E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94329780997135E-18   4.66391474393124E-17
 13   12     1.94174303511162E-12   4.85435758777906E-11
 14   12     1.76413025270575E-10   4.58673865703495E-09
 15   12     4.37929577446536E-10   1.18240985910565E-08
 16   12     1.24824119324595E-09   3.49507534108867E-08
 17   12     7.49143568641175E-10   2.17251634905941E-08
 18   12     1.84851488592986E-09   5.54554465778958E-08
 19   12     6.78107763804739E-10   2.10213406779469E-08
 20   12     2.75803770627222E-09   8.82572066007109E-08
 21   12     5.13141578889241E-10   1.69336721033450E-08
 22   12     1.96183155474380E-11   6.67022728612893E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35153598645063E-24   6.11399356477163E-23
 14   13     2.02596443746718E-14   5.47010398116138E-13
 15   13     8.06134960869753E-15   2.25717789043531E-13
 16   13     3.87265054893275E-11   1.12306865919050E-09
 17   13     3.63133495780469E-10   1.08940048734141E-08
 18   13     1.21214396795219E-09   3.75764630065179E-08
 19   13     1.17228566813180E-09   3.75131413802177E-08
 20   13     1.28382338804448E-09   4.23661718054679E-08
 21   13     3.16083283275206E-10   1.07468316313570E-08
 22   13     7.54692875903750E-10   2.64142506566313E-08
 23   13     1.89417833585665E-10   6.81904200908394E-09
 24   13     2.55793504780486E-12   9.46435967687798E-11
 25   13     1.15562252222273E-16   4.39136558444638E-15
 26   13     9.14008719279926E-18   3.56463400519171E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
