    time    temp    dens
   2.93518056713939E+00   2.29636858862246E-01   1.56246564234395E+01
     nin     zin       y       x
  1    0     1.57909029407745E-08   1.57909029407745E-08
  0    1     4.74121901508628E-12   4.74121901508628E-12
  1    1     4.86657252030471E-14   9.73314504060941E-14
  2    1     2.13385282402338E-08   6.40155847207013E-08
  1    2     2.35404497766750E-17   7.06213493300249E-17
  2    2     2.86999203175723E-04   1.14799681270289E-03
  4    2     2.13730468241961E-08   1.28238280945176E-07
  3    3     4.40084782142899E-10   2.64050869285739E-09
  4    3     2.80561730643035E-09   1.96393211450125E-08
  5    3     7.56102312025451E-12   6.04881849620361E-11
  6    3     5.38015477116864E-08   4.84213929405177E-07
  3    4     1.14251879071491E-19   7.99763153500438E-19
  5    4     1.12773927551843E-06   1.01496534796659E-05
  6    4     7.84858684702336E-07   7.84858684702336E-06
  7    4     1.08195125956769E-11   1.19014638552446E-10
  8    4     2.66673763521993E-17   3.20008516226392E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53277584324227E-17   7.53277584324227E-16
  6    5     2.16427486665477E-08   2.38070235332024E-07
  7    5     1.29728989171261E-12   1.55674787005514E-11
  8    5     8.62001560241177E-17   1.12060202831353E-15
  9    5     5.02253293160926E-24   7.03154610425297E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31464708363545E-07   5.17757650036254E-06
  7    6     1.95051582876098E-08   2.53567057738927E-07
  8    6     1.22248216543735E-08   1.71147503161229E-07
  9    6     1.46924699636196E-10   2.20387049454294E-09
 10    6     1.30735127662623E-06   2.09176204260197E-05
 11    6     1.99934982697784E-11   3.39889470586234E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49839064328585E-20   4.54790783627160E-19
  7    7     5.76600839197435E-12   8.07241174876409E-11
  8    7     5.51225483898134E-06   8.26838225847200E-05
  9    7     1.04833101238672E-07   1.67732961981874E-06
 10    7     2.80350275006033E-08   4.76595467510255E-07
 11    7     2.81512037852834E-09   5.06721668135102E-08
 12    7     1.00625559809323E-10   1.91188563637713E-09
 13    7     1.82566374743534E-10   3.65132749487068E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92211679590155E-25   7.38317519385233E-24
  8    8     2.44305268931509E-08   3.90888430290414E-07
  9    8     1.22686237446162E-09   2.08566603658475E-08
 10    8     1.59931177700723E-08   2.87876119861301E-07
 11    8     4.54055384780426E-07   8.62705231082810E-06
 12    8     9.84135901516160E-07   1.96827180303232E-05
 13    8     1.70067849408841E-07   3.57142483758566E-06
 14    8     5.05836622851589E-06   1.11284057027350E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13841656902685E-24   1.21353081673456E-22
  9    9     7.86389773697892E-25   1.41550159265621E-23
 10    9     1.40671726992423E-08   2.67276281285604E-07
 11    9     6.66660145134059E-08   1.33332029026812E-06
 12    9     8.06061618679747E-08   1.69272939922747E-06
 13    9     3.21480273696342E-06   7.07256602131952E-05
 14    9     1.75530990829070E-09   4.03721278906861E-08
 15    9     1.45989386970165E-10   3.50374528728397E-09
 16    9     2.11131369106675E-14   5.27828422766686E-13
 17    9     3.02515469708132E-20   7.86540221241142E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28104512407221E-09   6.56209024814443E-08
 11   10     1.26429217976609E-08   2.65501357750879E-07
 12   10     5.50649573742235E-07   1.21142906223292E-05
 13   10     4.65187267168863E-09   1.06993071448839E-07
 14   10     1.94866092776301E-08   4.67678622663123E-07
 15   10     9.18207722563176E-09   2.29551930640794E-07
 16   10     1.06783651679874E-11   2.77637494367672E-10
 17   10     2.06752623440616E-17   5.58232083289663E-16
 18   10     7.07084986763139E-22   1.97983796293679E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45224383005376E-21   9.79493642611826E-20
 12   11     8.11816624872327E-11   1.86717823720635E-09
 13   11     9.27499994958186E-11   2.22599998789965E-09
 14   11     4.25859443775118E-08   1.06464860943780E-06
 15   11     4.75965588450080E-09   1.23751052997021E-07
 16   11     3.16000539311938E-10   8.53201456142231E-09
 17   11     4.36637272065370E-14   1.22258436178304E-12
 18   11     5.03254093869617E-17   1.45943687222189E-15
 19   11     8.17035861065342E-21   2.45110758319603E-19
 20   11     2.42138419303733E-24   7.50629099841573E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.30190219538448E-16   1.99245652689228E-14
 13   12     4.10044690025244E-10   1.02511172506311E-08
 14   12     5.44771894412699E-09   1.41640692547302E-07
 15   12     3.53808178035616E-09   9.55282080696164E-08
 16   12     2.64895216676942E-09   7.41706606695438E-08
 17   12     3.71639768100739E-10   1.07775532749214E-08
 18   12     9.25377175540110E-11   2.77613152662033E-09
 19   12     6.28377833440928E-12   1.94797128366688E-10
 20   12     3.61848845264503E-14   1.15791630484641E-12
 21   12     4.07628533428132E-15   1.34517416031284E-13
 22   12     4.23494765020916E-19   1.43988220107112E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74133434375482E-23   7.12746929376254E-22
 14   13     3.96526598442336E-12   1.07062181579431E-10
 15   13     5.48893255209978E-13   1.53690111458794E-11
 16   13     4.23475970686639E-10   1.22808031499125E-08
 17   13     1.31558770587722E-09   3.94676311763167E-08
 18   13     6.26385396052870E-10   1.94179472776390E-08
 19   13     4.21238422124992E-13   1.34796295079998E-11
 20   13     4.49429200793279E-15   1.48311636261782E-13
 21   13     2.60650176933579E-18   8.86210601574168E-17
 22   13     1.13142990070468E-20   3.96000465246638E-19
 23   13     1.39654139553715E-15   5.02754902393372E-14
 24   13     2.43441790658780E-19   9.00734625437488E-18
 25   13     1.31386352469529E-25   4.99268139384212E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96860237052961E-15   5.51208663748290E-14
 15   14     5.14176379414309E-13   1.49111150030150E-11
 16   14     3.00713165012502E-10   9.02139495037505E-09
 17   14     1.55923526163897E-09   4.83362931108082E-08
 18   14     8.35966092882226E-09   2.67509149722312E-07
 19   14     8.26725460137817E-09   2.72819401845480E-07
 20   14     1.64451664714209E-08   5.59135660028312E-07
 21   14     3.18678590570194E-09   1.11537506699568E-07
 22   14     5.96062116018857E-10   2.14582361766788E-08
 23   14     1.59173467679953E-13   5.88941830415828E-12
 24   14     8.43876307610717E-10   3.20672996892072E-08
 25   14     1.54920196963543E-14   6.04188768157817E-13
 26   14     2.43524899911604E-18   9.74099599646416E-17
 27   14     1.76790190354240E-22   7.24839780452384E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.69192948809343E-14   3.00449814130896E-12
 17   15     3.58714526621368E-15   1.14788648518838E-13
 18   15     1.29332817633394E-09   4.26798298190200E-08
 19   15     5.68420035142276E-09   1.93262811948374E-07
 20   15     1.39408925054704E-08   4.87931237691465E-07
 21   15     4.07193795897681E-09   1.46589766523165E-07
 22   15     1.55240197022561E-08   5.74388728983477E-07
 23   15     4.69469084464822E-10   1.78398252096632E-08
 24   15     7.69856828558501E-11   3.00244163137815E-09
 25   15     6.56863808333026E-13   2.62745523333210E-11
 26   15     7.39287491130036E-14   3.03107871363315E-12
 27   15     1.30734916298230E-17   5.49086648452566E-16
 28   15     1.90293177642257E-20   8.18260663861705E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
