    time    temp    dens
   2.34720873315527E+01   2.95705688403748E-02   3.05534185495898E-02
     nin     zin       y       x
  1    0     3.50577257356900E-07   3.50577257356900E-07
  0    1     3.15305931824933E-09   3.15305931824933E-09
  1    1     1.04296453513958E-11   2.08592907027915E-11
  2    1     3.27792316181790E-08   9.83376948545369E-08
  1    2     8.55491414200596E-18   2.56647424260179E-17
  2    2     2.87026312426756E-04   1.14810524970702E-03
  4    2     8.27718505135021E-16   4.96631103081013E-15
  3    3     7.37653644226526E-16   4.42592186535916E-15
  4    3     2.90725120537230E-09   2.03507584376061E-08
  5    3     2.47980352058341E-13   1.98384281646673E-12
  6    3     4.76900440897965E-18   4.29210396808169E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18053930659923E-06   1.06248537593931E-05
  6    4     7.85536950620753E-07   7.85536950620753E-06
  7    4     1.13728103996878E-10   1.25100914396566E-09
  8    4     1.34791263503737E-17   1.61749516204484E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27968808184628E-21   2.27968808184628E-20
  6    5     2.18112620637183E-08   2.39923882700902E-07
  7    5     6.67738652932882E-15   8.01286383519458E-14
  8    5     3.13060220222071E-21   4.06978286288692E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31265075883877E-07   5.17518091060653E-06
  7    6     1.98091620009246E-08   2.57519106012019E-07
  8    6     1.26189146383552E-08   1.76664804936972E-07
  9    6     5.66803099137823E-13   8.50204648706734E-12
 10    6     1.55125437648584E-14   2.48200700237735E-13
 11    6     7.02455358458981E-22   1.19417410938027E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70449401870266E-12   6.58629162618372E-11
  8    7     6.80543690263445E-06   1.02081553539517E-04
  9    7     1.66288423500858E-08   2.66061477601373E-07
 10    7     9.50145255990427E-10   1.61524693518373E-08
 11    7     1.03156514506809E-16   1.85681726112257E-15
 12    7     6.24930981912075E-24   1.18736886563294E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52657614943785E-07   2.44252183910055E-06
  9    8     2.78010685601007E-09   4.72618165521712E-08
 10    8     1.83062753432561E-08   3.29512956178611E-07
 11    8     2.62548607791344E-07   4.98842354803553E-06
 12    8     3.47108522604602E-07   6.94217045209205E-06
 13    8     2.76132794822500E-09   5.79878869127251E-08
 14    8     9.92781737706690E-09   2.18411982295472E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
