    time    temp    dens
   1.34897189877536E-01   8.99160790504231E-01   1.60955654498361E+05
 17    9     7.87384015339310E-10   2.04719843988221E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40164152801324E-24   5.28361136162914E-23
 13   10     6.70414252445921E-22   1.54195278062562E-20
 14   10     8.43274564567818E-19   2.02385895496276E-17
 15   10     8.96129722610611E-15   2.24032430652653E-13
 16   10     1.27768831889307E-14   3.32198962912198E-13
 17   10     2.83958808344413E-15   7.66688782529915E-14
 18   10     1.75504637430914E-14   4.91412984806558E-13
 19   10     1.25571538952357E-15   3.64157462961835E-14
 20   10     8.36957305681128E-15   2.51087191704338E-13
 21   10     3.70216230277105E-15   1.14767031385903E-13
 22   10     3.76967484149960E-09   1.20629594927987E-07
 23   10     3.95463503012480E-22   1.30502955994118E-20
 24   10     6.97951462870018E-20   2.37303497375806E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11006263024506E-24   2.77515657561264E-23
 15   11     4.26764671685023E-24   1.10958814638106E-22
 16   11     2.22544350751276E-22   6.00869747028446E-21
 17   11     1.92592494675031E-20   5.39258985090086E-19
 18   11     1.47097716979579E-18   4.26583379240780E-17
 19   11     5.58262655931017E-18   1.67478796779305E-16
 20   11     2.01761369165025E-15   6.25460244411577E-14
 21   11     4.43803580939266E-14   1.42017145900565E-12
 22   11     4.90018222910556E-14   1.61706013560483E-12
 23   11     3.48889852438127E-15   1.18622549828963E-13
 24   11     1.49419304081288E-09   5.22967564284508E-08
 25   11     1.18223179279971E-20   4.25603445407895E-19
 26   11     3.99939285408839E-20   1.47977535601270E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.26996119680419E-25   6.58288747073214E-24
 18   12     2.94734531343849E-22   8.84203594031547E-21
 19   12     3.16149220429008E-22   9.80062583329923E-21
 20   12     1.21463709022694E-20   3.88683868872622E-19
 21   12     5.65082383020516E-17   1.86477186396770E-15
 22   12     7.00221195331269E-09   2.38075206412632E-07
 23   12     8.96704810375699E-17   3.13846683631495E-15
 24   12     1.45270847491752E-10   5.22975050970307E-09
 25   12     1.39543960295326E-16   5.16312653092705E-15
 26   12     4.55207197177004E-11   1.72978734927262E-09
 27   12     1.46642130906278E-17   5.71904310534483E-16
 28   12     5.99800155453464E-11   2.39920062181386E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76272436580382E-23   2.97559872095368E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77899356162109E-17   2.89706787533496E-15
 21   13     2.33839502582847E-17   7.95054308781678E-16
 22   13     1.04626857591231E-15   3.66194001569308E-14
 23   13     8.39951260266059E-17   3.02382453695781E-15
 24   13     1.70494144328831E-14   6.30828334016674E-13
 25   13     1.02060166185903E-16   3.87828631506430E-15
 26   13     1.84836370649316E-11   7.20861845532334E-10
 27   13     9.99239970184541E-17   3.99695988073817E-15
 28   13     1.34542047082681E-09   5.51622393038993E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.08924962870989E-25   6.89452377474264E-24
 20   14     1.32278691625283E-23   4.49747551525962E-22
 21   14     1.56093997646207E-23   5.46328991761726E-22
 22   14     2.27265653793540E-22   8.18156353656744E-21
 23   14     5.41534341974822E-20   2.00367706530684E-18
 24   14     1.34264225447078E-17   5.10204056698896E-16
 25   14     2.24099247753829E-17   8.73987066239931E-16
 26   14     2.51434166141534E-16   1.00573666456614E-14
 27   14     1.08869878285116E-16   4.46366500968977E-15
 28   14     1.43392365706501E-09   6.02247935967302E-08
 29   14     6.79609733636161E-23   2.92232185463549E-21
 30   14     4.76737061147258E-20   2.09764306904794E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60571014790820E-17   1.19862666803777E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.49300223302613E-25   2.53227087088019E-23
 25   15     2.28892714154819E-24   9.15570856619277E-23
 26   15     6.58958012434600E-17   2.70172785098186E-15
 27   15     1.65887345119305E-17   6.96726849501080E-16
 28   15     5.76036455188081E-10   2.47695675730875E-08
 29   15     1.67839207145444E-17   7.38492511439953E-16
 30   15     3.85419161488371E-14   1.73438622669767E-12
 31   15     2.58844915452868E-17   1.19068661108320E-15
 32   15     1.28575878668460E-10   6.04306629741763E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57130350352695E-20   6.44234436446051E-19
 26   16     9.50687935456133E-18   3.99288932891576E-16
 27   16     1.57450693231351E-17   6.77037980894810E-16
 28   16     1.58895160550956E-16   6.99138706424207E-15
 29   16     2.87483070706550E-17   1.29367381817948E-15
 30   16     5.07756978533190E-15   2.33568210125267E-13
 31   16     4.75939506018662E-17   2.23691567828771E-15
 32   16     3.71027113687328E-11   1.78093014569918E-09
 33   16     2.13902740387151E-16   1.04812342789704E-14
 34   16     4.72438742433095E-11   2.36219371216547E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.41962077859724E-25   2.29820280487056E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.19942340564812E-22   5.39740532541653E-21
 29   17     2.70782771336121E-20   1.24560074814616E-18
 30   17     2.05990589527260E-17   9.68155770778121E-16
 31   17     5.95227702508104E-19   2.85709297203890E-17
 32   17     3.06063493187989E-16   1.49971111662115E-14
 33   17     1.15304926231853E-17   5.76524631159264E-16
 34   17     4.86469771147394E-11   2.48099583285171E-09
 35   17     6.46825953320981E-17   3.36349495726910E-15
 36   17     8.00254829255896E-15   4.24135059505625E-13
 37   17     2.35983088854786E-22   1.27430867981584E-20
 38   17     3.57014899198920E-22   1.96358194559406E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.19686314274307E-25   2.91252567708924E-23
 30   18     6.52616194696347E-23   3.13255773454247E-21
 31   18     3.68968143907240E-19   1.80794390514548E-17
 32   18     1.06622291667308E-16   5.33111458336538E-15
 33   18     2.29893732483208E-18   1.17245803566436E-16
 34   18     2.44570043279356E-14   1.27176422505265E-12
 35   18     3.22202095889468E-17   1.70767110821418E-15
 36   18     6.22674647626731E-16   3.36244309718435E-14
 37   18     5.08948958301943E-17   2.79921927066069E-15
 38   18     2.67951933810517E-11   1.50053082933890E-09
 39   18     1.84922152147941E-21   1.05405626724326E-19
 40   18     4.10278607569617E-18   2.37961592390378E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.86834684809763E-22   1.12100810885858E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50109319426647E-25   7.35535665190572E-24
 31   19     5.01720104798515E-25   2.50860052399257E-23
 32   19     4.15632686250222E-22   2.11972669987613E-20
 33   19     6.23997948524379E-23   3.24478933232677E-21
 34   19     5.06531208291926E-21   2.68461540394721E-19
 35   19     1.36837115221973E-19   7.38920422198652E-18
 36   19     1.88966329632473E-17   1.03931481297860E-15
 37   19     1.38676908190622E-18   7.76590685867481E-17
 38   19     5.81079650451119E-15   3.31215400757138E-13
 39   19     5.34730182964406E-18   3.10143506119355E-16
 40   19     7.19963602180833E-14   4.24778525286691E-12
 41   19     2.39140962774325E-18   1.43484577664595E-16
 42   19     5.34146544036781E-12   3.25829391862436E-10
 43   19     1.20249165090724E-17   7.45544823562486E-16
 44   19     9.99326133208260E-15   6.29575463921204E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.04960367192749E-24   2.72678598284084E-22
 35   20     5.47354085939308E-22   3.01044747266620E-20
 36   20     3.66341878893697E-19   2.05151452180470E-17
 37   20     9.78711232586765E-21   5.57865402574456E-19
 38   20     3.11619044988300E-16   1.80739046093214E-14
 39   20     2.77323050093339E-18   1.63620599555070E-16
 40   20     4.36863367163162E-16   2.62118020297897E-14
 41   20     3.19730450917559E-16   1.95035575059711E-14
 42   20     8.78205382955460E-12   5.44487337432385E-10
 43   20     1.35590935678951E-20   8.54222894777394E-19
 44   20     2.75913188567974E-15   1.76584440683504E-13
 45   20     5.36467514562640E-24   3.48703884465716E-22
 46   20     2.28851469685624E-19   1.51041969992512E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00906764451122E-24   5.75168557371395E-23
 37   21     2.69635291497588E-25   1.56388469068601E-23
 38   21     2.40780952202811E-23   1.42060761799658E-21
 39   21     2.31933175724726E-20   1.39159905434835E-18
 40   21     1.91310733237196E-15   1.16699547274690E-13
 41   21     5.08766854769132E-19   3.15435449956862E-17
 42   21     4.80918682178085E-17   3.02978769772194E-15
 43   21     1.69157940716019E-18   1.08261082058252E-16
 44   21     6.70402136626024E-15   4.35761388806916E-13
 45   21     4.43487072539341E-18   2.92701467875965E-16
 46   21     2.33532694060051E-12   1.56466905020234E-10
 47   21     3.66422030215975E-17   2.49166980546863E-15
 48   21     9.38348637752344E-13   6.47460560049118E-11
 49   21     3.53695506819106E-19   2.47586854773375E-17
 50   21     4.30364153903688E-18   3.05558549271618E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
