    time    temp    dens
   1.22914024738602E+00   5.32305278594210E-01   2.12770114743649E+02
     nin     zin       y       x
  1    0     7.19324696367935E-07   7.19324696367935E-07
  0    1     1.71195579547631E-12   1.71195579547631E-12
  1    1     7.90464206655286E-13   1.58092841331057E-12
  2    1     3.99467597046514E-09   1.19840279113954E-08
  1    2     2.09176085061419E-20   6.27528255184257E-20
  2    2     2.87266453310256E-04   1.14906581324102E-03
  4    2     9.31805568817602E-08   5.59083341290561E-07
  3    3     2.17156819621238E-12   1.30294091772743E-11
  4    3     8.19051207965692E-10   5.73335845575984E-09
  5    3     1.07123096262602E-12   8.56984770100818E-12
  6    3     1.38800971288090E-06   1.24920874159281E-05
  3    4     8.72853685805667E-21   6.10997580063967E-20
  5    4     1.67864792284471E-07   1.51078313056024E-06
  6    4     7.78964170536852E-07   7.78964170536852E-06
  7    4     2.14025310438412E-15   2.35427841482253E-14
  8    4     2.39986119480842E-10   2.87983343377011E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19953513677300E-17   1.19953513677300E-16
  6    5     2.08461208995645E-09   2.29307329895210E-08
  7    5     8.99813464112209E-10   1.07977615693465E-08
  8    5     3.09744855101466E-10   4.02668311631906E-09
  9    5     1.20731115802366E-14   1.69023562123312E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74725827676808E-08   1.04967099321217E-06
  7    6     1.19294674167311E-08   1.55083076417505E-07
  8    6     8.75607916597384E-09   1.22585108323634E-07
  9    6     1.78645724527488E-10   2.67968586791232E-09
 10    6     6.33849535412774E-06   1.01415925666044E-04
 11    6     5.08853572339605E-12   8.65051072977329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43093676449144E-20   7.06021779383887E-19
  7    7     8.90456506733194E-13   1.24663910942647E-11
  8    7     5.48334577913486E-07   8.22501866870230E-06
  9    7     5.33129422860900E-08   8.53007076577440E-07
 10    7     3.66647246298689E-08   6.23300318707771E-07
 11    7     1.87994975961402E-08   3.38390956730523E-07
 12    7     3.31189815747915E-09   6.29260649921039E-08
 13    7     9.54694838433904E-07   1.90938967686781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52137731482096E-25   3.78206597223143E-24
  8    8     7.50396705616232E-10   1.20063472898597E-08
  9    8     1.44064988076768E-11   2.44910479730506E-10
 10    8     1.80135801128977E-09   3.24244442032159E-08
 11    8     1.44557943981508E-07   2.74660093564865E-06
 12    8     4.44058566028197E-07   8.88117132056394E-06
 13    8     2.35501653783196E-07   4.94553472944711E-06
 14    8     8.55159547203413E-06   1.88135100384751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83924518752822E-25   1.16267168187980E-23
  9    9     1.34546978647342E-22   2.42184561565215E-21
 10    9     4.16556625080027E-11   7.91457587652052E-10
 11    9     3.62433509184131E-10   7.24867018368263E-09
 12    9     5.79605184104889E-09   1.21717088662027E-07
 13    9     2.72589227994932E-07   5.99696301588850E-06
 14    9     2.30427318688547E-09   5.29982832983658E-08
 15    9     2.93110637550940E-09   7.03465530122256E-08
 16    9     3.46045244224281E-08   8.65113110560702E-07
 17    9     2.91729067833347E-12   7.58495576366702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12473250666674E-13   1.02494650133335E-11
 11   10     1.56448247525533E-11   3.28541319803619E-10
 12   10     1.98630239681643E-09   4.36986527299616E-08
 13   10     4.33162237511057E-10   9.96273146275432E-09
 14   10     9.31204981539367E-09   2.23489195569448E-07
 15   10     3.40465680310931E-08   8.51164200777327E-07
 16   10     3.62728289660557E-09   9.43093553117448E-08
 17   10     7.64956176554280E-11   2.06538167669656E-09
